"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06321099999","2025-01-01","52.0","3.2833333","18.0","EURO PLATFORM, NL","  48.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 35.5","24"," 47.0"," 56.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"06321099999","2025-01-02","52.0","3.2833333","18.0","EURO PLATFORM, NL","  42.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.4","24"," 27.0","999.9","  45.1","*","  39.2","*","99.99"," ","999.9","010000"
"06321099999","2025-01-03","52.0","3.2833333","18.0","EURO PLATFORM, NL","  40.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 22.9","24"," 28.0","999.9","  42.8"," ","  37.9"," ","99.99"," ","999.9","010000"
"06321099999","2025-01-04","52.0","3.2833333","18.0","EURO PLATFORM, NL","  41.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.9","24"," 21.0","999.9","  44.6","*","  39.2"," ","99.99"," ","999.9","010000"
"06321099999","2025-01-05","52.0","3.2833333","18.0","EURO PLATFORM, NL","  44.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 27.4","24"," 35.0","999.9","  52.2"," ","  33.8","*","99.99"," ","999.9","011000"
"06321099999","2025-01-06","52.0","3.2833333","18.0","EURO PLATFORM, NL","  47.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 34.0","24"," 42.9"," 55.0","  52.2"," ","  41.0","*","99.99"," ","999.9","010000"
"06321099999","2025-01-07","52.0","3.2833333","18.0","EURO PLATFORM, NL","  42.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 22.8","24"," 28.9","999.9","  44.6","*","  40.8"," ","99.99"," ","999.9","010000"
"06321099999","2025-01-08","52.0","3.2833333","18.0","EURO PLATFORM, NL","  41.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.3","24"," 28.0","999.9","  42.8","*","  38.7","*","99.99"," ","999.9","010000"
"06321099999","2025-01-09","52.0","3.2833333","18.0","EURO PLATFORM, NL","  40.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 17.0","24"," 27.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06321099999","2025-01-10","52.0","3.2833333","18.0","EURO PLATFORM, NL","  41.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.5","24"," 24.1","999.9","  44.6","*","  38.5"," ","99.99"," ","999.9","010000"
"06321099999","2025-01-11","52.0","3.2833333","18.0","EURO PLATFORM, NL","  43.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.3","24"," 18.1"," 25.1","  44.6"," ","  40.8"," ","99.99"," ","999.9","010000"
"06321099999","2025-01-12","52.0","3.2833333","18.0","EURO PLATFORM, NL","  43.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 17.1","999.9","  44.6","*","  41.7"," ","99.99"," ","999.9","010000"
"06321099999","2025-01-13","52.0","3.2833333","18.0","EURO PLATFORM, NL","  41.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.1","24"," 18.1","999.9","  42.8","*","  40.5","*"," 0.00","I","999.9","000000"
"06321099999","2025-01-14","52.0","3.2833333","18.0","EURO PLATFORM, NL","  45.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.9","24"," 22.9"," 23.3","  48.2","*","  40.3"," "," 0.00","I","999.9","000000"
"06321099999","2025-01-15","52.0","3.2833333","18.0","EURO PLATFORM, NL","  47.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.9","24"," 11.1","999.9","  48.9"," ","  44.6","*"," 0.00","I","999.9","100000"
"06321099999","2025-01-16","52.0","3.2833333","18.0","EURO PLATFORM, NL","  41.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  9.3","24"," 15.0","999.9","  45.0","*","  37.4","*","99.99"," ","999.9","110000"
"06321099999","2025-01-17","52.0","3.2833333","18.0","EURO PLATFORM, NL","  37.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.7","24"," 13.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","100000"
"06321099999","2025-01-18","52.0","3.2833333","18.0","EURO PLATFORM, NL","  34.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.0","24"," 13.0","999.9","  37.4","*","  33.3","*"," 0.00","I","999.9","000000"
"06321099999","2025-01-19","52.0","3.2833333","18.0","EURO PLATFORM, NL","  35.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24","  9.9","999.9","  39.2","*","  33.6"," "," 0.00","I","999.9","000000"
"06321099999","2025-01-20","52.0","3.2833333","18.0","EURO PLATFORM, NL","  39.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.8","24"," 19.0","999.9","  41.0","*","  36.3"," "," 0.00","I","999.9","000000"
"06321099999","2025-01-21","52.0","3.2833333","18.0","EURO PLATFORM, NL","  37.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.4","24"," 12.8","24"," 17.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"06321099999","2025-01-22","52.0","3.2833333","18.0","EURO PLATFORM, NL","  41.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 17.1","999.9","  44.6","*","  34.9"," ","99.99"," ","999.9","010000"
"06321099999","2025-01-23","52.0","3.2833333","18.0","EURO PLATFORM, NL","  44.6","23","  39.3","23","1004.1"," 4","001.8"," 4","  8.5","23"," 24.3","23"," 35.0"," 47.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06321099999","2025-01-24","52.0","3.2833333","18.0","EURO PLATFORM, NL","  47.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.2","24"," 42.0"," 58.1","  50.0","*","  43.3"," ","99.99"," ","999.9","010000"
