"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47136099999","2025-01-01","36.5666666","128.7","141.59","ANDONG, KS","  33.7","24","  20.3","24","1024.1","24","006.3","24"," 16.5","24","  2.6","24","  8.0","999.9","  46.8","*","  19.4"," "," 0.00","I","999.9","000000"
"47136099999","2025-01-02","36.5666666","128.7","141.59","ANDONG, KS","  32.5","24","  10.5","24","1025.3","24","007.5","24"," 25.3","24","  3.2","24","  6.0","999.9","  45.5","*","  20.3"," "," 0.00","I","999.9","000000"
"47136099999","2025-01-03","36.5666666","128.7","141.59","ANDONG, KS","  29.4","24","   9.5","24","1027.2","24","009.2","24"," 26.9","24","  3.9","24","  8.9","999.9","  36.9","*","  22.5"," "," 0.00","I","999.9","000000"
"47136099999","2025-01-04","36.5666666","128.7","141.59","ANDONG, KS","  28.7","24","   8.1","24","1027.5","24","009.5","24"," 26.8","24","  3.0","24","  8.9","999.9","  41.0","*","  18.7","*"," 0.00","I","999.9","000000"
"47136099999","2025-01-05","36.5666666","128.7","141.59","ANDONG, KS","  29.3","24","  23.7","24","1021.2","24","003.3","24","  9.7","24","  0.8","23","  2.9","999.9","  32.5","*","  18.5"," ","99.99"," ","999.9","001000"
"47136099999","2025-01-06","36.5666666","128.7","141.59","ANDONG, KS","  30.1","24","  18.7","24","1017.8","24","000.0","24"," 13.2","24","  5.1","24","  9.9","999.9","  40.1","*","  22.5","*","99.99"," ","  0.4","001000"
"47136099999","2025-01-07","36.5666666","128.7","141.59","ANDONG, KS","  27.7","23","  12.4","23","1019.6","23","001.7","23"," 27.3","23","  4.7","23"," 12.0","999.9","  34.7","*","  21.9","*"," 0.00","I","999.9","000000"
"47136099999","2025-01-08","36.5666666","128.7","141.59","ANDONG, KS","  26.4","24","  11.2","24","1021.5","24","003.5","24"," 25.4","24","  6.2","24","  9.9","999.9","  35.2","*","  16.0","*","99.99"," ","999.9","001000"
"47136099999","2025-01-09","36.5666666","128.7","141.59","ANDONG, KS","  14.1","23","  -8.5","23","1027.8","23","009.2","23"," 27.2","23","  7.6","23"," 15.5","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"47136099999","2025-01-10","36.5666666","128.7","141.59","ANDONG, KS","  16.7","24","   0.1","24","1032.9","24","014.3","24"," 23.9","24","  2.9","24","  7.0","999.9","  28.6","*","   5.2"," "," 0.00","I","999.9","000000"
"47136099999","2025-01-11","36.5666666","128.7","141.59","ANDONG, KS","  22.6","24","   9.8","24","1028.3","24","010.0","24"," 17.6","24","  2.6","24","  6.0","999.9","  32.7","*","   5.5"," "," 0.00","I","999.9","000000"
"47136099999","2025-01-12","36.5666666","128.7","141.59","ANDONG, KS","  26.3","24","  11.4","24","1025.6","24","007.5","24"," 14.0","24","  3.5","24","  9.9","999.9","  37.4","*","  10.6"," "," 0.00","I","999.9","000000"
"47136099999","2025-01-13","36.5666666","128.7","141.59","ANDONG, KS","  34.0","24","  19.2","24","1026.5","24","008.7","24"," 10.0","24","  3.0","24","  9.9","999.9","  41.4","*","  13.3"," ","99.99"," ","999.9","001000"
"47136099999","2025-01-14","36.5666666","128.7","141.59","ANDONG, KS","  36.6","24","  18.3","24","1025.3","24","007.6","24"," 14.6","24","  5.2","24","  8.9","999.9","  48.2","*","  24.3","*","99.99"," ","999.9","001000"
"47136099999","2025-01-15","36.5666666","128.7","141.59","ANDONG, KS","  25.7","24","   2.2","24","1028.5","24","010.3","24"," 30.0","24","  5.3","24","  9.9","999.9","  32.9","*","  20.1","*"," 0.00","I","999.9","000000"
"47136099999","2025-01-16","36.5666666","128.7","141.59","ANDONG, KS","  31.1","24","  19.1","24","1026.1","24","008.2","24"," 19.7","24","  2.6","24","  8.7","999.9","  36.5","*","  18.5"," "," 0.00","I","999.9","000000"
"47136099999","2025-01-17","36.5666666","128.7","141.59","ANDONG, KS","  30.4","24","  17.1","24","1027.7","24","009.7","24"," 10.9","24","  1.5","24","  4.1","999.9","  43.0","*","  18.1","*"," 0.00","I","999.9","000000"
"47136099999","2025-01-18","36.5666666","128.7","141.59","ANDONG, KS","  31.0","24","  13.0","24","1023.4","24","005.5","24"," 13.4","24","  1.2","24","  4.1","999.9","  47.3","*","  16.9","*"," 0.00","I","999.9","000000"
"47136099999","2025-01-19","36.5666666","128.7","141.59","ANDONG, KS","  31.8","24","  19.9","24","1018.3","24","000.6","24"," 13.6","24","  0.9","24","  4.1","999.9","  46.4","*","  16.0"," "," 0.00","I","999.9","000000"
"47136099999","2025-01-20","36.5666666","128.7","141.59","ANDONG, KS","  31.8","24","  22.8","24","1019.7","24","001.9","24","  4.6","24","  1.1","24","  4.1","999.9","  45.5","*","  20.5"," "," 0.00","I","999.9","100000"
"47136099999","2025-01-21","36.5666666","128.7","141.59","ANDONG, KS","  31.6","24","  20.9","24","1024.8","24","006.9","24","  4.1","24","  1.5","23","  4.1","999.9","  46.0","*","  20.8"," "," 0.00","I","999.9","000000"
