"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07179034051","2025-01-01","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  33.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"07179034051","2025-01-02","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  41.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"07179034051","2025-01-03","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  40.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"07179034051","2025-01-04","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  43.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.2","24","  9.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07179034051","2025-01-05","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  50.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07179034051","2025-01-06","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  48.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9"," 18.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"07179034051","2025-01-07","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  43.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24","  9.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"07179034051","2025-01-08","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  51.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  8.9"," 19.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07179034051","2025-01-09","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  47.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 15.9"," 28.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"07179034051","2025-01-10","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  47.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.0","24"," 11.1"," 22.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"07179034051","2025-01-11","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  43.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 17.1","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"07179034051","2025-01-12","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  32.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07179034051","2025-01-13","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  30.1","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
