"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94566099999","2025-01-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.2","24","  68.9","24","1011.5","24","004.1","24","999.9"," 0","  2.9","24","  8.9","999.9","  84.4","*","  67.5"," "," 1.08","G","999.9","010000"
"94566099999","2025-01-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.7","24","  66.9","24","1014.2","24","006.8","24","999.9"," 0","  4.0","24"," 13.0","999.9","  79.2","*","  65.7","*"," 1.28","G","999.9","010000"
"94566099999","2025-01-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.9","24","  66.1","24","1015.6","24","008.2","24","999.9"," 0","  5.0","24"," 12.0","999.9","  82.8","*","  65.7"," "," 0.02","G","999.9","100000"
"94566099999","2025-01-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.4","24","  64.2","24","1016.8","24","009.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  82.6","*","  62.6","*"," 0.00","G","999.9","000000"
"94566099999","2025-01-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.3","24","  63.6","24","1017.3","24","009.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  82.4","*","  61.0","*"," 0.00","I","999.9","000000"
"94566099999","2025-01-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.7","24","  63.3","24","1016.1","24","008.7","24","999.9"," 0","  2.5","24","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"94566099999","2025-01-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.9","23","  65.5","23","1014.5","23","007.1","23","999.9"," 0","  2.2","23","  7.0","999.9","  85.5","*","  58.8"," "," 0.00","I","999.9","000000"
"94566099999","2025-01-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.0","24","  65.4","24","1012.5","24","005.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  87.1","*","  63.7"," ","99.99"," ","999.9","011000"
"94566099999","2025-01-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.3","23","  68.6","23","1012.1","23","004.7","23","999.9"," 0","  2.1","23","  8.0","999.9","  84.2","*","  66.0"," "," 0.71","G","999.9","110100"
"94566099999","2025-01-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.2","24","  69.6","24","1011.6","24","004.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  83.7","*","  67.8"," "," 1.07","G","999.9","110000"
"94566099999","2025-01-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.8","24","  69.1","24","1009.1","24","001.7","24","999.9"," 0","  1.6","24","  8.0","999.9","  81.9","*","  67.5","*"," 1.72","G","999.9","110100"
"94566099999","2025-01-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.8","24","  70.4","24","1007.4","24","000.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  85.1","*","  67.5"," "," 0.12","G","999.9","000000"
"94566099999","2025-01-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.6","24","  70.6","24","1007.3","24","999.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  86.9","*","  68.7"," "," 0.05","G","999.9","010100"
"94566099999","2025-01-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  78.4","24","  70.9","24","1006.9","24","999.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  88.9","*","  68.7"," "," 0.00","G","999.9","000000"
"94566099999","2025-01-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  81.6","24","  73.5","24","1002.0","24","994.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  93.2","*","  70.0"," "," 0.04","G","999.9","000000"
"94566099999","2025-01-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  80.9","24","  65.5","24","1000.6","24","993.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  97.2","*","  66.6","*"," 0.03","G","999.9","011000"
"94566099999","2025-01-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.4","24","  65.7","24","1004.1","24","996.7","24","999.9"," 0","  1.6","24","  7.0","999.9","  86.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"94566099999","2025-01-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.2","24","  69.0","24","1006.0","24","998.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  83.7","*","  66.9"," "," 0.16","G","999.9","110000"
"94566099999","2025-01-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.1","24","  65.5","24","1009.8","24","002.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  81.5","*","  63.9","*"," 0.18","G","999.9","010000"
"94566099999","2025-01-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.0","24","  66.5","24","1010.6","24","003.2","24","999.9"," 0","  1.5","24","  6.0","999.9","  84.6","*","  63.1"," "," 0.00","G","999.9","000000"
"94566099999","2025-01-21","-26.1833333","152.6333333","65.0","GYMPIE, AS","  80.0","24","  70.6","24","1009.9","24","002.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  90.0","*","  68.7"," "," 0.00","I","999.9","000000"
"94566099999","2025-01-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  85.2","23","  73.7","23","1007.1","23","999.7","23","999.9"," 0","  3.9","23","  8.0","999.9","  95.0","*","  70.9"," "," 0.00","A","999.9","000000"
"94566099999","2025-01-23","-26.1833333","152.6333333","65.0","GYMPIE, AS","  79.5","21","  71.8","21","1006.0","21","998.6","21","999.9"," 0","  4.1","21"," 11.1","999.9","  91.8","*","  70.9","*"," 0.03","G","999.9","010100"
"94566099999","2025-01-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  84.7","24","  73.6","24","1006.7","24","999.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  96.8","*","  70.9"," "," 0.10","G","999.9","010100"
"94566099999","2025-01-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.8","24","  69.4","24","1012.0","24","004.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  84.2","*","  72.5","*"," 0.00","G","999.9","000000"
"94566099999","2025-01-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  79.0","24","  72.0","24","1013.3","24","005.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  88.2","*","  72.0","*"," 0.00","I","999.9","000000"
"94566099999","2025-01-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.0","24","  68.4","24","1014.7","24","007.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"94566099999","2025-01-28","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.0","24","  66.3","24","1013.5","24","006.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  88.9","*","  64.8","*"," 0.00","I","999.9","000000"
"94566099999","2025-01-29","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.1","24","  69.4","24","1010.9","24","003.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  88.9","*","  64.4"," "," 0.02","G","999.9","000000"
"94566099999","2025-01-30","-26.1833333","152.6333333","65.0","GYMPIE, AS","  78.3","24","  68.2","24","1010.8","24","003.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  88.2","*","  67.3"," "," 0.00","G","999.9","000000"
"94566099999","2025-01-31","-26.1833333","152.6333333","65.0","GYMPIE, AS","  79.1","23","  69.5","23","1012.7","23","005.3","23","999.9"," 0","  3.9","23","  8.0","999.9","  89.8","*","  69.1"," "," 0.00","I","999.9","000000"
"94566099999","2025-02-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.2","24","  68.8","24","1014.5","24","007.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  86.2","*","  69.1","*"," 0.10","G","999.9","010000"
"94566099999","2025-02-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.3","24","  69.3","24","1013.1","24","005.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  85.1","*","  68.5"," "," 0.32","G","999.9","110000"
"94566099999","2025-02-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.7","24","  72.8","24","1012.7","24","005.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  82.4","*","  71.2"," "," 0.64","G","999.9","110000"
"94566099999","2025-02-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.4","24","  70.0","24","1011.0","24","003.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","000000"
"94566099999","2025-02-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.5","24","  70.5","24","1010.4","24","003.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  81.0","*","  70.9","*"," 0.11","G","999.9","010000"
"94566099999","2025-02-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.0","24","  69.6","24","1010.5","24","003.1","24","999.9"," 0","  2.0","24","  8.0","999.9","  81.5","*","  67.5","*"," 0.42","G","999.9","010000"
"94566099999","2025-02-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.6","23","  67.2","23","1009.1","23","001.7","23","999.9"," 0","  3.0","23","  7.0","999.9","  86.4","*","  66.2","*"," 0.00","G","999.9","000000"
"94566099999","2025-02-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.9","24","  67.2","24","1008.3","24","000.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"94566099999","2025-02-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.9","23","  69.4","23","1008.8","23","001.4","23","999.9"," 0","  2.7","23","  7.0","999.9","  86.0","*","  64.8"," "," 0.01","G","999.9","000000"
"94566099999","2025-02-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.4","22","  67.2","22","1009.9","22","002.5","22","999.9"," 0","  2.4","22","  8.0","999.9","  88.0","*","  64.6","*"," 0.00","G","999.9","000000"
"94566099999","2025-02-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  79.5","20","  70.6","20","1009.6","20","002.2","20","999.9"," 0","  2.4","20","  7.0","999.9","  88.7","*","  64.0"," ","99.99"," ","999.9","010000"
"94566099999","2025-02-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  79.2","24","  71.2","24","1010.0","24","002.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94566099999","2025-02-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.9","24","  70.9","24","1008.5","24","001.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  87.1","*","  70.2","*"," 0.02","G","999.9","011000"
"94566099999","2025-02-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  78.3","24","  71.8","24","1005.2","24","997.8","24","999.9"," 0","  2.0","24","  8.0","999.9","  88.9","*","  69.8"," "," 0.69","G","999.9","010000"
"94566099999","2025-02-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  78.4","24","  73.2","24","1002.5","24","995.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  86.0","*","  69.3","*"," 0.49","G","999.9","010000"
"94566099999","2025-02-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  78.8","22","  65.1","22","1009.5","22","002.1","22","999.9"," 0","  2.5","22","  5.1","999.9","  91.9"," ","  69.1"," "," 0.09","G","999.9","010000"
"94566099999","2025-02-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.7","24","  66.4","24","1014.6","24","007.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  77.9","*","  65.3","*"," 0.00","G","999.9","000000"
"94566099999","2025-02-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.9","24","  67.1","24","1012.4","24","005.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  85.3","*","  64.4"," "," 0.17","G","999.9","000000"
"94566099999","2025-02-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.4","24","  66.7","24","1013.2","24","005.8","24","999.9"," 0","  1.9","24","  8.9","999.9","  86.9","*","  64.8","*"," 0.00","G","999.9","000000"
"94566099999","2025-02-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.5","21","  64.5","21","1016.6","21","009.1","21","999.9"," 0","  3.7","21","  7.0","999.9","  84.2","*","  64.8"," "," 0.00","I","999.9","000000"
"94566099999","2025-02-21","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.3","24","  65.5","24","1019.2","24","011.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  82.6","*","  64.6"," "," 0.04","G","999.9","010000"
"94566099999","2025-02-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.8","24","  65.1","24","1018.5","24","011.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  82.8","*","  63.5","*"," 0.08","G","999.9","010000"
