"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63894099999","2025-01-01","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  82.1","22","  75.5","22","1011.9"," 7","005.1"," 7","  7.5","22","  7.9","22"," 12.0","999.9","  87.6"," ","  78.8","*"," 0.91","G","999.9","010000"
"63894099999","2025-01-02","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  83.3","23","  75.2","23","1012.4"," 8","005.4"," 8","  9.9","23","  8.2","23"," 12.0","999.9","  92.3"," ","  77.9"," "," 0.32","G","999.9","010000"
"63894099999","2025-01-03","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  83.9","23","  73.2","23","1013.0"," 8","006.0"," 8"," 10.1","22","  8.3","23"," 13.0","999.9","  90.0"," ","  78.6"," "," 3.92","G","999.9","110000"
"63894099999","2025-01-04","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  83.8","24","  74.1","24","1012.9"," 8","005.9"," 8"," 10.4","24"," 10.1","24"," 14.0","999.9","  91.2"," ","  78.6"," "," 0.02","G","999.9","000000"
"63894099999","2025-01-05","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  82.0","24","  74.4","24","1012.3"," 6","005.3"," 6","  9.0","24","  9.8","24"," 15.0","999.9","  90.0"," ","  78.1","*"," 0.00","G","999.9","010000"
"63894099999","2025-01-06","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  82.9","24","  74.2","24","1012.9"," 8","005.9"," 8"," 10.0","24","  9.1","24"," 14.0","999.9","  89.6","*","  77.9"," "," 0.18","G","999.9","100000"
"63894099999","2025-01-07","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  83.2","23","  72.8","23","1013.1"," 5","006.1"," 5","  9.2","23","  7.5","23"," 15.5","999.9","  90.0","*","  78.4"," "," 0.00","G","999.9","100000"
"63894099999","2025-01-08","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  82.5","24","  72.0","24","1011.9"," 8","004.9"," 8","  9.9","24","  5.6","24","  9.9","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","100000"
"63894099999","2025-01-09","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  82.6","19","  72.2","19","1011.6"," 6","004.6"," 6","  9.5","19","  5.5","19","  9.9","999.9","  91.6","*","  74.3"," "," 0.00","I","999.9","100000"
"63894099999","2025-01-10","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  83.3","22","  72.7","22","1012.7"," 8","005.7"," 8"," 10.7","22","  7.0","22"," 12.0","999.9","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"63894099999","2025-01-11","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  82.8","16","  73.5","16","1012.5"," 8","005.5"," 8"," 12.2","16","  6.5","16"," 11.1","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","100000"
"63894099999","2025-01-12","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  85.1","22","  74.8","22","1010.2"," 8","003.2"," 8"," 10.2","22"," 10.8","22"," 14.0","999.9","  93.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"63894099999","2025-01-13","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  84.2","15","  75.0","15","1009.1"," 7","002.1"," 7"," 11.2","15"," 11.9","15"," 18.1","999.9","  91.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"63894099999","2025-01-14","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  84.4","23","  73.4","23","1009.7"," 8","002.7"," 8","  9.9","23"," 16.6","23"," 21.0","999.9","  91.0"," ","  80.6","*"," 0.00","I","999.9","000000"
