"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85264099999","2025-01-02","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  71.7"," 4","  60.0"," 4","9999.9"," 0","802.9"," 4"," 16.3"," 4","  2.3"," 4","  5.1","999.9","  80.1"," ","  56.3"," "," 0.00","I","999.9","000010"
"85264099999","2025-01-03","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  72.3"," 4","  58.3"," 4","9999.9"," 0","803.1"," 4"," 15.1"," 4","  4.0"," 4","  6.0","999.9","  80.1"," ","  59.7"," "," 0.01","G","999.9","000000"
"85264099999","2025-01-06","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  63.3"," 4","  61.7"," 4","9999.9"," 0","804.1"," 4","  6.4"," 4","  0.0"," 4","999.9","999.9","  76.1"," ","  59.5"," "," 0.00","G","999.9","010000"
"85264099999","2025-01-08","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  63.8"," 4","  54.9"," 4","9999.9"," 0","804.5"," 4","  7.9"," 4","  4.6"," 4","  5.1","999.9","  70.5"," ","  55.8"," "," 0.33","G","999.9","000000"
"85264099999","2025-01-10","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.3"," 4","  58.1"," 4","9999.9"," 0","803.6"," 4"," 18.6"," 4","  3.3"," 4","  5.1","999.9","  73.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"85264099999","2025-01-13","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.4"," 4","  57.7"," 4","9999.9"," 0","802.6"," 4"," 18.6"," 4","  2.0"," 4","  5.1","999.9","  75.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"85264099999","2025-01-16","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.7"," 4","  56.5"," 4","9999.9"," 0","803.8"," 4"," 14.6"," 4","  0.0"," 4","999.9","999.9","  78.1"," ","  56.8"," "," 0.01","G","999.9","000010"
"85264099999","2025-01-20","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  60.0"," 5","  57.8"," 5","9999.9"," 0","804.4"," 4","  6.4"," 5","  5.0"," 5","  8.9","999.9","  76.6"," ","  56.1"," "," 1.82","G","999.9","010000"
"85264099999","2025-01-21","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.7"," 4","  54.4"," 4","9999.9"," 0","802.9"," 4"," 18.6"," 4","  3.3"," 4","  5.1","999.9","  75.0"," ","  54.3"," "," 0.15","G","999.9","000000"
"85264099999","2025-01-24","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.5"," 4","  59.8"," 4","9999.9"," 0","803.3"," 4"," 18.6"," 4","  4.8"," 4","  7.0","999.9","  72.7"," ","  55.2"," "," 0.08","G","999.9","000000"
"85264099999","2025-01-27","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.6"," 4","  59.9"," 4","9999.9"," 0","802.0"," 4"," 18.6"," 4","  4.5"," 4","  8.9","999.9","  78.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"85264099999","2025-01-28","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  71.2"," 5","  61.0"," 5","9999.9"," 0","803.0"," 4"," 14.3"," 5","  2.4"," 5","  4.1","999.9","  79.7"," ","  59.9"," "," 0.00","I","999.9","000000"
