"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41891099999","2025-01-01","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  67.0"," 8","  61.7"," 8","1014.4"," 8","010.5"," 8","  2.0"," 8","  0.7"," 8","  1.9","999.9","  78.8","*","  61.2"," "," 0.00","G","999.9","000000"
"41891099999","2025-01-02","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  66.3"," 8","  60.4"," 8","1014.8"," 8","010.8"," 8","  2.1"," 8","  1.9"," 8","  6.0","999.9","  74.3","*","  61.2"," "," 0.00","G","999.9","000000"
"41891099999","2025-01-03","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  67.9"," 8","  60.6"," 8","1015.2"," 8","011.2"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  79.3","*","  59.0"," "," 0.00","G","999.9","000000"
"41891099999","2025-01-04","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  69.2"," 8","  58.8"," 8","1014.3"," 8","010.3"," 8","  2.4"," 8","  0.7"," 8","  1.9","999.9","  81.5","*","  59.5"," "," 0.00","G","999.9","000000"
"41891099999","2025-01-05","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  71.0"," 8","  56.8"," 8","1015.0"," 8","011.1"," 8","  2.6"," 8","  1.6"," 8","  2.9","999.9","  82.0","*","  61.2"," "," 0.00","G","999.9","000000"
"41891099999","2025-01-06","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  71.6"," 8","  58.1"," 8","1013.4"," 8","009.5"," 8","  2.6"," 8","  1.7"," 8","  4.1","999.9","  84.2","*","  60.6"," "," 0.00","G","999.9","000000"
"41891099999","2025-01-07","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  71.8"," 8","  62.8"," 8","1012.3"," 8","008.4"," 8","  2.2"," 8","  1.5"," 8","  4.1","999.9","  79.7","*","  63.5"," "," 0.00","G","999.9","000000"
"41891099999","2025-01-08","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  64.3"," 8","  59.5"," 8","1015.0"," 8","010.9"," 8","  1.1"," 8","  0.2"," 8","  1.9","999.9","  67.1","*","  59.2","*"," 0.00","G","999.9","100000"
"41891099999","2025-01-09","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  64.2"," 8","  58.8"," 8","1017.0"," 8","013.0"," 8","  1.6"," 8","  1.5"," 8","  4.1","999.9","  77.0"," ","  56.1"," "," 0.00","G","999.9","100000"
"41891099999","2025-01-10","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  64.3"," 8","  58.7"," 7","1018.2"," 8","014.0"," 8","  2.1"," 8","  1.2"," 8","  4.1","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"41891099999","2025-01-11","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  67.9"," 8","  54.5"," 8","1018.2"," 8","014.3"," 8","  2.4"," 8","  2.4"," 8","  4.1","999.9","  79.7","*","  54.9"," "," 0.00","G","999.9","000000"
"41891099999","2025-01-12","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  70.3"," 8","  55.2"," 8","1016.8"," 8","012.7"," 8","  2.5"," 8","  1.3"," 8","  4.1","999.9","  81.5","*","  58.3"," "," 0.00","G","999.9","000000"
"41891099999","2025-01-13","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  68.0"," 8","  60.8"," 8","1014.9"," 8","011.0"," 8","  2.3"," 8","  1.5"," 8","  1.9","999.9","  81.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"41891099999","2025-01-14","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  68.5"," 7","  57.7"," 7","1017.3"," 7","013.3"," 7","  2.4"," 7","  0.7"," 7","  2.9","999.9","  80.2","*","  59.0"," "," 0.00","G","999.9","000000"
"41891099999","2025-01-15","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  69.4"," 8","  57.2"," 8","1017.1"," 8","013.1"," 8","  2.3"," 8","  1.2"," 8","  2.9","999.9","  82.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"41891099999","2025-01-16","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  70.3"," 8","  57.0"," 8","1016.9"," 8","013.0"," 8","  2.4"," 8","  1.0"," 8","  1.9","999.9","  82.8","*","  59.2"," "," 0.00","G","999.9","000000"
"41891099999","2025-01-17","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  69.3"," 8","  58.6"," 8","1015.4"," 8","011.4"," 8","  2.3"," 8","  2.0"," 8","  4.1","999.9","  82.0","*","  58.8"," "," 0.00","G","999.9","000000"
"41891099999","2025-01-18","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  69.9"," 8","  59.0"," 8","1014.6"," 8","010.6"," 8","  2.4"," 8","  1.0"," 8","  1.9","999.9","  81.5","*","  58.1"," "," 0.00","G","999.9","000000"
"41891099999","2025-01-19","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  69.8"," 8","  61.1"," 7","1013.1"," 8","009.1"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  83.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"41891099999","2025-01-20","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  67.3"," 8","  60.9"," 8","1011.8"," 8","007.8"," 8","  1.5"," 8","  1.7"," 8","  4.1","999.9","  79.5","*","  59.0"," "," 0.00","G","999.9","100000"
"41891099999","2025-01-21","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  67.3"," 8","  62.3"," 8","1011.5"," 8","007.6"," 8","  1.5"," 8","  1.5"," 8","  1.9","999.9","  80.6"," ","  58.5"," "," 0.00","G","999.9","100000"
"41891099999","2025-01-22","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  65.1"," 8","  61.4"," 8","1012.9"," 8","009.0"," 8","  0.7"," 8","  0.5"," 8","  1.9","999.9","  75.9"," ","  58.6"," "," 0.00","G","999.9","100000"
"41891099999","2025-01-23","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  63.4"," 8","  61.7"," 6","1013.6"," 8","009.6"," 8","  0.4"," 8","  0.0"," 8","999.9","999.9","  68.0","*","  57.4"," "," 0.00","G","999.9","100000"
"41891099999","2025-01-24","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  65.5"," 8","  60.1"," 8","1013.6"," 8","009.6"," 8","  1.5"," 8","  0.8"," 8","  4.1","999.9","  75.4"," ","  57.6"," "," 0.00","G","999.9","100000"
"41891099999","2025-01-25","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  64.7"," 8","  58.1"," 8","1014.1"," 8","010.1"," 8","  1.7"," 8","  0.2"," 8","  1.9","999.9","  75.6"," ","  57.6","*"," 0.00","G","999.9","100000"
"41891099999","2025-01-26","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  65.6"," 8","  57.9"," 8","1012.4"," 8","008.5"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  78.8","*","  54.7"," "," 0.00","G","999.9","000000"
"41891099999","2025-01-27","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  65.6"," 8","  56.8"," 8","1010.9"," 8","006.9"," 8","  1.6"," 8","  0.8"," 8","  4.1","999.9","  78.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"41891099999","2025-01-28","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  66.8"," 8","  59.5"," 8","1013.5"," 8","009.6"," 8","  1.4"," 8","  0.8"," 8","  4.1","999.9","  79.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"41891099999","2025-01-29","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  63.6"," 8","  56.7"," 7","1015.0"," 8","011.0"," 8","  1.5"," 8","  0.7"," 8","  1.9","999.9","  76.1","*","  50.5","*"," 0.00","G","999.9","000000"
"41891099999","2025-01-30","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  66.4"," 7","  56.7"," 7","1011.3"," 7","007.3"," 7","  1.6"," 7","  1.1"," 7","  4.1","999.9","  76.1","*","  57.2"," "," 0.00","G","999.9","000000"
"41891099999","2025-01-31","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  68.5"," 8","  63.9"," 8","1012.2"," 8","008.2"," 8","  1.5"," 8","  1.0"," 8","  1.9","999.9","  74.3","*","  61.7"," "," 0.00","G","999.9","000000"
"41891099999","2025-02-01","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  69.7"," 8","  63.9"," 8","1012.7"," 8","008.7"," 8","  1.5"," 8","  0.5"," 8","  1.9","999.9","  80.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"41891099999","2025-02-02","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  68.9"," 8","  60.3"," 8","1012.4"," 8","008.5"," 8","  1.6"," 8","  1.7"," 8","  4.1","999.9","  78.8","*","  58.3"," "," 0.00","G","999.9","000000"
"41891099999","2025-02-03","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  68.7"," 7","  56.9"," 7","1013.0"," 7","009.0"," 7","  2.2"," 7","  0.8"," 7","  1.9","999.9","  79.2","*","  58.3"," "," 0.00","G","999.9","000000"
"41891099999","2025-02-04","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  68.9"," 8","  59.0"," 8","1012.1"," 8","008.2"," 8","  2.1"," 8","  1.7"," 8","  1.9","999.9","  80.1","*","  59.4"," "," 0.00","G","999.9","000000"
"41891099999","2025-02-05","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  68.9"," 8","  59.0"," 8","1011.4"," 8","007.4"," 8","  2.0"," 8","  1.9"," 8","  1.9","999.9","  79.7","*","  60.1"," "," 0.00","G","999.9","000000"
"41891099999","2025-02-06","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  69.8"," 8","  62.2"," 8","1012.2"," 8","008.3"," 8","  1.7"," 8","  0.7"," 8","  1.9","999.9","  80.2","*","  61.7"," "," 0.00","G","999.9","000000"
"41891099999","2025-02-07","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  67.7"," 8","  54.0"," 8","1013.9"," 8","009.9"," 8","  1.9"," 8","  2.0"," 8","  4.1","999.9","  81.5","*","  57.4","*"," 0.00","G","999.9","100000"
"41891099999","2025-02-08","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  67.2"," 8","  52.0"," 8","1014.0"," 8","010.0"," 8","  2.3"," 8","  1.7"," 8","  4.1","999.9","  81.5","*","  55.2"," "," 0.00","G","999.9","000000"
"41891099999","2025-02-09","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  66.6"," 8","  55.2"," 8","1013.0"," 8","009.1"," 8","  2.2"," 8","  1.7"," 8","  4.1","999.9","  79.7","*","  53.8"," "," 0.00","G","999.9","000000"
"41891099999","2025-02-10","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  67.1"," 8","  56.8"," 8","1013.9"," 8","009.9"," 8","  1.9"," 8","  1.5"," 8","  4.1","999.9","  80.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"41891099999","2025-02-11","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  67.2"," 7","  61.3"," 7","1013.3"," 7","009.6"," 7","  1.7"," 7","  1.8"," 7","  4.1","999.9","  72.9","*","  58.6"," "," 0.00","G","999.9","000000"
"41891099999","2025-02-12","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  70.6"," 7","  65.7"," 7","1013.1"," 7","009.1"," 7","  1.6"," 7","  2.0"," 7","  6.0","999.9","  81.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"41891099999","2025-02-13","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  73.5"," 7","  65.3"," 6","1011.3"," 7","007.5"," 7","  1.9"," 7","  2.5"," 7","  6.0","999.9","  84.2"," ","  64.8"," "," 0.04","G","999.9","010000"
"41891099999","2025-02-14","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  68.3"," 8","  52.7"," 8","1012.0"," 8","008.0"," 8","  2.2"," 8","  2.2"," 8","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"41891099999","2025-02-15","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  68.4"," 8","  48.0"," 8","1012.2"," 8","008.2"," 8","  2.4"," 8","  2.4"," 8","  6.0","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"41891099999","2025-02-16","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  69.7"," 8","  54.0"," 8","1013.4"," 8","009.5"," 8","  2.3"," 8","  3.1"," 8","  5.8","999.9","  84.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"41891099999","2025-02-17","24.963242","91.866783","15.24","OSMANI INTERNATIONAL, BD","  75.8"," 8","  58.3"," 8","1013.6"," 8","009.7"," 8","  2.4"," 8","  2.2"," 8","  4.1","999.9","  86.4","*","  63.3","*"," 0.00","G","999.9","000000"
