"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30612099999","2025-01-01","54.0","103.0666666","427.0","BALAGANSK, RS","   2.9"," 8","  -1.5"," 8","1034.2"," 8","977.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  15.3"," ","  -7.6","*"," 0.00","E","  7.1","000000"
"30612099999","2025-01-02","54.0","103.0666666","427.0","BALAGANSK, RS"," -12.7"," 8"," -17.7"," 8","1032.4"," 8","973.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -7.6"," "," -18.6","*"," 0.00","E","  6.7","000000"
"30612099999","2025-01-03","54.0","103.0666666","427.0","BALAGANSK, RS","  -8.3"," 8"," -13.2"," 8","1030.0"," 8","972.0"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","   1.4","*"," -20.9"," "," 0.00","F","  6.7","001000"
"30612099999","2025-01-04","54.0","103.0666666","427.0","BALAGANSK, RS","   7.0"," 8","   3.6"," 8","1023.3"," 8","967.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  12.6","*","  -6.7"," "," 0.00","F","  6.7","001000"
"30612099999","2025-01-05","54.0","103.0666666","427.0","BALAGANSK, RS","  19.4"," 8","  17.1"," 8","1027.6"," 8","973.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  27.3","*","   5.4"," "," 0.07","F","  7.1","001000"
"30612099999","2025-01-06","54.0","103.0666666","427.0","BALAGANSK, RS","  15.1"," 8","  12.3"," 8","1035.7"," 8","980.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  17.6"," ","   7.9"," "," 0.04","F","  7.9","001000"
"30612099999","2025-01-07","54.0","103.0666666","427.0","BALAGANSK, RS","  -6.1"," 7"," -10.8"," 7","1044.0"," 7","985.5"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","   2.3"," "," -16.4","*"," 0.00","F","  7.9","000000"
"30612099999","2025-01-08","54.0","103.0666666","427.0","BALAGANSK, RS","  -8.2"," 8"," -13.2"," 8","1038.2"," 8","979.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -2.9"," "," -17.3"," "," 0.00","E","  7.5","000000"
"30612099999","2025-01-09","54.0","103.0666666","427.0","BALAGANSK, RS","  -4.3"," 7","  -9.1"," 7","1043.7"," 7","985.5"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","   1.4"," "," -15.2"," "," 0.01","F","  7.5","001000"
"30612099999","2025-01-10","54.0","103.0666666","427.0","BALAGANSK, RS","  -2.5"," 8","  -7.0"," 8","1040.9"," 8","983.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   4.6"," ","  -9.8","*"," 0.02","F","  7.9","001000"
"30612099999","2025-01-11","54.0","103.0666666","427.0","BALAGANSK, RS","   0.9"," 8","  -3.0"," 8","1028.1"," 8","971.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   8.2","*"," -13.7"," "," 0.01","E","  7.9","101000"
"30612099999","2025-01-12","54.0","103.0666666","427.0","BALAGANSK, RS","  10.5"," 8","   7.2"," 8","1023.4"," 8","968.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  13.6"," ","   2.5"," "," 0.12","F","  8.7","001000"
"30612099999","2025-01-13","54.0","103.0666666","427.0","BALAGANSK, RS","  -2.3"," 8","  -7.8"," 8","1040.3"," 8","982.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   8.2"," "," -16.8","*"," 0.00","F","  9.4","001000"
"30612099999","2025-01-14","54.0","103.0666666","427.0","BALAGANSK, RS","   4.7"," 8","  -0.6"," 8","1029.4"," 8","973.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  12.7","*"," -18.4"," "," 0.00","F","  9.4","001000"
"30612099999","2025-01-15","54.0","103.0666666","427.0","BALAGANSK, RS","  16.1"," 8","  13.3"," 8","1025.4"," 8","970.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  23.0"," ","   6.1"," "," 0.04","F","  9.4","001000"
"30612099999","2025-01-16","54.0","103.0666666","427.0","BALAGANSK, RS","   0.9"," 8","  -2.9"," 8","1019.8"," 8","963.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  12.0"," ","  -9.0","*"," 0.00","F","  9.8","100000"
"30612099999","2025-01-17","54.0","103.0666666","427.0","BALAGANSK, RS","  -2.8"," 8","  -7.0"," 8","1021.3"," 8","964.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   5.4"," "," -10.5"," "," 0.00","F","  9.8","000000"
"30612099999","2025-01-18","54.0","103.0666666","427.0","BALAGANSK, RS","   3.0"," 8","  -0.9"," 8","1019.6"," 8","963.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  12.2","*","  -6.0"," "," 0.00","F","  9.8","000000"
"30612099999","2025-01-19","54.0","103.0666666","427.0","BALAGANSK, RS","  13.9"," 8","   9.6"," 8","1020.7"," 8","965.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  22.8"," ","   1.2"," "," 0.00","F","  9.4","000000"
"30612099999","2025-01-20","54.0","103.0666666","427.0","BALAGANSK, RS","   1.9"," 8","  -2.0"," 8","1026.2"," 8","969.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   7.5"," ","  -1.1"," "," 0.00","F","  9.4","001000"
