"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404399999","2025-01-01","18.47","-66.12","5.0","SAN JUAN, RQ","  77.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  81.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99404399999","2025-01-02","18.47","-66.12","5.0","SAN JUAN, RQ","  77.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  82.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99404399999","2025-01-03","18.47","-66.12","5.0","SAN JUAN, RQ","  78.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  81.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99404399999","2025-01-04","18.47","-66.12","5.0","SAN JUAN, RQ","  77.7","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","  82.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99404399999","2025-01-05","18.47","-66.12","5.0","SAN JUAN, RQ","  76.9","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0"," 10.5","20"," 15.0","999.9","  78.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99404399999","2025-01-06","18.47","-66.12","5.0","SAN JUAN, RQ","  78.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  81.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99404399999","2025-01-07","18.47","-66.12","5.0","SAN JUAN, RQ","  77.3","19","9999.9"," 0","1016.3","19","999.9"," 0","999.9"," 0","  5.7","19"," 12.0","999.9","  81.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99404399999","2025-01-08","18.47","-66.12","5.0","SAN JUAN, RQ","  79.2","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  82.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99404399999","2025-01-09","18.47","-66.12","5.0","SAN JUAN, RQ","  79.3","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  3.1","22","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99404399999","2025-01-10","18.47","-66.12","5.0","SAN JUAN, RQ","  79.8","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  83.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99404399999","2025-01-11","18.47","-66.12","5.0","SAN JUAN, RQ","  78.3","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  81.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99404399999","2025-01-12","18.47","-66.12","5.0","SAN JUAN, RQ","  76.7","18","9999.9"," 0","1016.5","18","999.9"," 0","999.9"," 0","  3.8","18","  5.1","999.9","  82.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99404399999","2025-01-13","18.47","-66.12","5.0","SAN JUAN, RQ","  78.6","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  82.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99404399999","2025-01-14","18.47","-66.12","5.0","SAN JUAN, RQ","  78.3","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  82.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99404399999","2025-01-15","18.47","-66.12","5.0","SAN JUAN, RQ","  79.2","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","  9.2","21"," 12.0","999.9","  82.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99404399999","2025-01-16","18.47","-66.12","5.0","SAN JUAN, RQ","  79.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.3","24","  9.9","999.9","  81.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99404399999","2025-01-17","18.47","-66.12","5.0","SAN JUAN, RQ","  79.1","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  8.7","22"," 14.0","999.9","  82.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99404399999","2025-01-18","18.47","-66.12","5.0","SAN JUAN, RQ","  79.1","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0"," 15.4","22"," 21.0","999.9","  80.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99404399999","2025-01-19","18.47","-66.12","5.0","SAN JUAN, RQ","  80.3","19","9999.9"," 0","1019.9","19","999.9"," 0","999.9"," 0"," 15.0","18"," 19.0","999.9","  81.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99404399999","2025-01-20","18.47","-66.12","5.0","SAN JUAN, RQ","  79.2","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0"," 11.9","23"," 22.0","999.9","  81.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99404399999","2025-01-21","18.47","-66.12","5.0","SAN JUAN, RQ","  79.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  82.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99404399999","2025-01-22","18.47","-66.12","5.0","SAN JUAN, RQ","  78.4","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  8.0","22"," 13.0","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99404399999","2025-01-23","18.47","-66.12","5.0","SAN JUAN, RQ","  79.6","18","9999.9"," 0","1019.2","17","999.9"," 0","999.9"," 0"," 11.2","17"," 17.1","999.9","  81.5","*","  76.5","*"," 0.00","I","999.9","000000"
