"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17352099999","2025-01-01","36.982166","35.280388","19.81","ADANA, TU","  51.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"17352099999","2025-01-02","36.982166","35.280388","19.81","ADANA, TU","  48.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  5.1","999.9","  64.4","*","  37.2"," "," 0.00","A","999.9","000000"
"17352099999","2025-01-03","36.982166","35.280388","19.81","ADANA, TU","  50.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.0","999.9","  64.4","*","  37.6"," "," 0.00","I","999.9","000000"
"17352099999","2025-01-04","36.982166","35.280388","19.81","ADANA, TU","  52.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  6.0","999.9","  61.2","*","  44.4"," "," 0.00","I","999.9","000000"
"17352099999","2025-01-05","36.982166","35.280388","19.81","ADANA, TU","  55.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  64.4","*","  47.8"," "," 0.00","A","999.9","000000"
"17352099999","2025-01-06","36.982166","35.280388","19.81","ADANA, TU","  53.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.9","999.9","  64.4","*","  44.4"," "," 0.00","A","999.9","000000"
"17352099999","2025-01-07","36.982166","35.280388","19.81","ADANA, TU","  51.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  6.0","999.9","  64.4","*","  39.9"," "," 0.00","I","999.9","000000"
"17352099999","2025-01-08","36.982166","35.280388","19.81","ADANA, TU","  50.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  6.0","999.9","  66.4"," ","  38.8"," "," 0.00","E","999.9","000000"
"17352099999","2025-01-09","36.982166","35.280388","19.81","ADANA, TU","  52.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  6.0","999.9","  69.8","*","  39.2"," "," 0.00","E","999.9","000000"
"17352099999","2025-01-10","36.982166","35.280388","19.81","ADANA, TU","  53.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  7.0","999.9","  70.2","*","  37.4","*"," 0.00","I","999.9","000000"
"17352099999","2025-01-11","36.982166","35.280388","19.81","ADANA, TU","  53.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  7.0","999.9","  68.4","*","  40.5"," "," 0.00","I","999.9","000000"
"17352099999","2025-01-12","36.982166","35.280388","19.81","ADANA, TU","  53.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  7.0","999.9","  64.4","*","  43.5"," "," 0.00","I","999.9","000000"
"17352099999","2025-01-13","36.982166","35.280388","19.81","ADANA, TU","  56.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.9","24","  4.1","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","010000"
"17352099999","2025-01-14","36.982166","35.280388","19.81","ADANA, TU","  57.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  7.0","999.9","  70.2","*","  46.2"," "," 0.01","G","999.9","000000"
"17352099999","2025-01-15","36.982166","35.280388","19.81","ADANA, TU","  57.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"17352099999","2025-01-16","36.982166","35.280388","19.81","ADANA, TU","  56.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17352099999","2025-01-17","36.982166","35.280388","19.81","ADANA, TU","  56.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.9","999.9","  68.4","*","  41.0","*"," 0.00","I","999.9","000000"
"17352099999","2025-01-18","36.982166","35.280388","19.81","ADANA, TU","  51.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  7.0","999.9","  66.2","*","  36.3"," "," 0.00","I","999.9","000000"
"17352099999","2025-01-19","36.982166","35.280388","19.81","ADANA, TU","  50.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  9.9","999.9","  64.8","*","  37.2"," "," 0.00","I","999.9","000000"
"17352099999","2025-01-20","36.982166","35.280388","19.81","ADANA, TU","  53.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 15.0","999.9","  68.0","*","  41.0","*"," 0.00","F","999.9","000000"
"17352099999","2025-01-21","36.982166","35.280388","19.81","ADANA, TU","  50.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  7.0","999.9","  67.3"," ","  34.7"," "," 0.00","E","999.9","000000"
