"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63756099999","2025-01-01","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.0","23","  65.3","23","9999.9"," 0","885.4"," 7","  9.9","23","  3.1","23","  7.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"63756099999","2025-01-02","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.5","22","  65.6","22","9999.9"," 0","885.5"," 8"," 10.7","22","  4.6","22","  9.9","999.9","  84.9"," ","  63.5","*"," 1.54","G","999.9","010010"
"63756099999","2025-01-03","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.7","23","  65.7","23","9999.9"," 0","885.7"," 7"," 10.0","23","  5.0","23","  9.9","999.9","  83.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"63756099999","2025-01-04","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.2","23","  66.0","23","9999.9"," 0","885.3"," 7"," 10.0","23","  4.2","23","  8.0","999.9","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"63756099999","2025-01-05","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.0","24","  64.6","24","9999.9"," 0","885.0"," 7"," 10.0","23","  6.1","24"," 17.5","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"63756099999","2025-01-06","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.9","23","  65.2","23","9999.9"," 0","885.4"," 8"," 10.5","23","  5.9","23"," 13.0","999.9","  83.7"," ","  66.2"," ","99.99"," ","999.9","010000"
"63756099999","2025-01-07","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.5","23","  64.4","23","9999.9"," 0","885.3"," 6","  9.5","23","  4.8","23","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"63756099999","2025-01-08","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.1","24","  67.5","24","9999.9"," 0","885.4"," 8"," 10.4","24","  4.1","24","  8.9","999.9","  84.4"," ","  64.8"," "," 0.01","E","999.9","010010"
"63756099999","2025-01-09","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.7","20","  65.0","20","9999.9"," 0","885.2"," 6","  9.9","20","  6.0","20"," 18.1"," 33.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000010"
"63756099999","2025-01-10","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.5","22","  65.2","22","9999.9"," 0","885.9"," 8"," 10.7","22","  5.5","22"," 11.1","999.9","  85.3"," ","  64.4"," "," 0.04","E","999.9","010000"
"63756099999","2025-01-11","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.1","17","  66.0","17","9999.9"," 0","886.5"," 8"," 12.1","17","  6.3","17"," 19.0","999.9","  79.9"," ","  67.6","*"," 0.02","E","999.9","000000"
"63756099999","2025-01-12","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.6","22","  65.9","22","9999.9"," 0","885.9"," 8"," 10.7","22","  5.8","22"," 15.9","999.9","  80.6"," ","  66.0","*"," 0.04","F","999.9","010010"
"63756099999","2025-01-13","-2.444486","32.932667","1146.96","MWANZA, TZ","  70.6","16","  66.2","16","9999.9"," 0","884.1"," 7"," 11.7","16","  4.8","16","  9.9","999.9","  82.4","*","  64.2","*"," 0.00","I","999.9","000000"
"63756099999","2025-01-14","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.7","22","  65.8","22","9999.9"," 0","883.3"," 7"," 10.7","22","  5.0","22","  9.9","999.9","  79.9"," ","  65.8","*"," 0.00","I","999.9","000000"
"63756099999","2025-01-15","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.5","22","  63.1","22","9999.9"," 0","884.4"," 8"," 10.7","22","  4.3","22"," 12.0","999.9","  85.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"63756099999","2025-01-16","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.4","22","  61.4","22","9999.9"," 0","885.0"," 7"," 10.2","22","  4.9","22"," 12.0","999.9","  86.0","*","  62.8","*"," 0.00","I","999.9","000000"
"63756099999","2025-01-17","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.8","23","  63.0","23","9999.9"," 0","885.5"," 7"," 10.0","23","  5.5","23"," 14.0","999.9","  84.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"63756099999","2025-01-18","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.8","23","  63.3","23","9999.9"," 0","884.6"," 7"," 10.0","23","  4.6","23"," 12.0","999.9","  87.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"63756099999","2025-01-19","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.2","20","  65.7","20","9999.9"," 0","884.1"," 5","  9.9","20","  4.7","20","  8.9","999.9","  86.5"," ","  65.5","*"," 0.00","I","999.9","000000"
"63756099999","2025-01-20","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.2","24","  63.9","24","9999.9"," 0","885.9"," 8"," 10.4","24","  5.1","24"," 13.0","999.9","  77.0","*","  66.2","*"," 0.01","E","999.9","010000"
"63756099999","2025-01-21","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.6","22","  64.5","22","9999.9"," 0","886.6"," 8"," 10.7","22","  3.9","22"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"63756099999","2025-01-22","-2.444486","32.932667","1146.96","MWANZA, TZ","  67.9"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  2.8"," 5","  6.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"63756099999","2025-01-23","-2.444486","32.932667","1146.96","MWANZA, TZ","  68.9","18","  63.7","17","9999.9"," 0","885.5"," 6"," 10.3","18","  4.3","18"," 15.9","999.9","  75.7","*","  60.8","*"," 0.03","G","999.9","010000"
"63756099999","2025-01-24","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.6","24","  63.9","24","9999.9"," 0","884.9"," 8"," 10.4","24","  4.4","24","  8.9","999.9","  82.8"," ","  61.2"," "," 0.63","G","999.9","000000"
"63756099999","2025-01-25","-2.444486","32.932667","1146.96","MWANZA, TZ","  67.4","16","  64.9","16","9999.9"," 0","886.2"," 7"," 11.7","16","  5.7","16"," 11.1","999.9","  71.4"," ","  64.4","*"," 0.23","G","999.9","011010"
"63756099999","2025-01-26","-2.444486","32.932667","1146.96","MWANZA, TZ","  68.5","18","  62.4","18","9999.9"," 0","887.3"," 6"," 10.4","18","  4.6","18"," 13.0","999.9","  77.0"," ","  63.9","*"," 0.24","G","999.9","000000"
"63756099999","2025-01-27","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.1","16","  62.5","16","9999.9"," 0","885.5"," 7"," 11.7","16","  4.5","16","  9.9","999.9","  81.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"63756099999","2025-01-28","-2.444486","32.932667","1146.96","MWANZA, TZ","  70.0","23","  65.0","23","9999.9"," 0","886.7"," 7"," 10.2","22","  3.8","23","  7.0","999.9","  77.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"63756099999","2025-01-29","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.1","17","  64.7","17","9999.9"," 0","886.4"," 6"," 10.6","17","  4.0","17","  9.9","999.9","  78.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"63756099999","2025-01-30","-2.444486","32.932667","1146.96","MWANZA, TZ","  67.7","23","  64.3","23","9999.9"," 0","886.6"," 6","  9.5","23","  4.6","23","  9.9","999.9","  72.7"," ","  63.3","*"," 0.16","E","999.9","010010"
"63756099999","2025-01-31","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.7","20","  65.2","20","9999.9"," 0","885.4"," 7"," 10.6","20","  3.8","20","  7.0","999.9","  80.6","*","  63.5"," "," 0.00","I","999.9","000000"
"63756099999","2025-02-01","-2.444486","32.932667","1146.96","MWANZA, TZ","  69.0","20","  64.9","20","9999.9"," 0","886.0"," 6","  9.1","20","  3.6","20","  9.9","999.9","  77.2"," ","  66.0","*"," 0.71","E","999.9","010000"
"63756099999","2025-02-02","-2.444486","32.932667","1146.96","MWANZA, TZ","  69.8","17","  66.8","17","9999.9"," 0","884.9"," 7"," 11.3","17","  3.5","17","  9.9","999.9","  77.2","*","  67.5","*"," 0.08","E","999.9","010000"
"63756099999","2025-02-03","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.2","21","  67.4","21","9999.9"," 0","883.9"," 7"," 10.4","21","  4.3","21","  8.9","999.9","  82.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"63756099999","2025-02-04","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.9","18","  67.0","18","9999.9"," 0","884.0"," 8"," 11.7","18","  5.2","18","  9.9","999.9","  83.7"," ","  66.4","*"," 0.00","I","999.9","000000"
"63756099999","2025-02-05","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.0","21","  68.4","21","9999.9"," 0","883.9"," 8"," 10.9","21","  4.4","21","  8.9","999.9","  81.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"63756099999","2025-02-06","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.3","21","  66.9","21","9999.9"," 0","883.3"," 8"," 10.9","21","  4.2","21","  9.9","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"63756099999","2025-02-07","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.1","21","  67.1","21","9999.9"," 0","883.9"," 7"," 10.4","21","  7.1","21"," 13.0"," 19.0","  82.4","*","  68.0"," "," 0.00","I","999.9","000010"
"63756099999","2025-02-08","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.4","18","  66.2","18","9999.9"," 0","885.7"," 8"," 11.7","18","  4.3","18","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000010"
"63756099999","2025-02-09","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.7","22","  65.8","22","9999.9"," 0","885.1"," 6"," 10.2","22","  3.5","22","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"63756099999","2025-02-10","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.6","22","  64.3","22","9999.9"," 0","882.6"," 8"," 10.7","22","  6.2","22"," 11.1","999.9","  87.8","*","  66.0","*"," 0.00","I","999.9","000000"
"63756099999","2025-02-11","-2.444486","32.932667","1146.96","MWANZA, TZ","  77.4","17","  64.3","16","9999.9"," 0","882.9"," 7"," 11.3","17","  6.0","17","  9.9","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"63756099999","2025-02-12","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.0"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.7"," 9","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
