"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36773099999","2025-01-01","45.900278","78.711111","409.6","MATAI, KZ","  31.9"," 6","  31.5"," 6","1027.5"," 6","976.6"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  35.1"," ","  28.8","*","99.99"," ","999.9","010000"
"36773099999","2025-01-02","45.900278","78.711111","409.6","MATAI, KZ","  32.7"," 6","  24.6"," 5","1029.7"," 6","978.7"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  35.8"," ","  27.3"," ","99.99"," ","999.9","101000"
"36773099999","2025-01-03","45.900278","78.711111","409.6","MATAI, KZ","  29.1"," 7","  26.9"," 7","1032.4"," 7","980.9"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  37.9"," ","  21.7","*","99.99"," ","999.9","001000"
"36773099999","2025-01-04","45.900278","78.711111","409.6","MATAI, KZ","  18.9"," 8","  16.8"," 8","1027.0"," 8","974.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  23.5"," ","  14.4","*"," 0.00","I","  1.6","100000"
"36773099999","2025-01-05","45.900278","78.711111","409.6","MATAI, KZ","  23.3"," 8","  20.1"," 8","1029.6"," 8","977.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  26.8"," ","  12.7"," "," 0.00","I","  1.6","000000"
"36773099999","2025-01-06","45.900278","78.711111","409.6","MATAI, KZ","  26.3"," 8","  22.4"," 8","1033.2"," 8","981.3"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  28.8"," ","  23.2"," "," 0.00","I","  1.2","000000"
"36773099999","2025-01-07","45.900278","78.711111","409.6","MATAI, KZ","  27.2"," 7","  22.3"," 7","1028.8"," 7","977.3"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  36.7"," ","  20.3","*"," 0.00","I","  1.2","000000"
"36773099999","2025-01-08","45.900278","78.711111","409.6","MATAI, KZ","  28.6"," 7","  22.5"," 7","1037.5"," 7","985.7"," 7"," 23.4"," 4"," 18.0"," 7"," 29.1","999.9","  34.5","*","  19.6"," ","99.99"," ","  0.8","011000"
"36773099999","2025-01-09","45.900278","78.711111","409.6","MATAI, KZ","  15.5"," 6","   9.5"," 6","1050.7"," 6","996.7"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  23.9"," ","   9.3","*"," 0.00","I","999.9","000000"
"36773099999","2025-01-10","45.900278","78.711111","409.6","MATAI, KZ","   8.5"," 8","   3.2"," 8","1040.9"," 8","986.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  24.4"," ","   0.9"," "," 0.00","I","  3.9","000000"
"36773099999","2025-01-11","45.900278","78.711111","409.6","MATAI, KZ","   9.3"," 8","   4.0"," 8","1037.4"," 8","983.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  20.7"," ","  -1.1"," "," 0.00","I","  3.9","000000"
