"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29587099999","2025-01-01","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -6.0"," 7","  -9.4"," 7","1033.7"," 7","999.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  14.2"," "," -21.1","*"," 0.00","F","  7.9","000000"
"29587099999","2025-01-02","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -10.2"," 8"," -14.5"," 8","1027.7"," 8","993.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -0.4","*"," -23.3"," "," 0.00","F","  7.9","000000"
"29587099999","2025-01-03","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  11.5"," 8","   7.5"," 8","1023.0"," 8","990.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  25.7"," "," -12.3"," "," 0.03","F","  7.9","001000"
"29587099999","2025-01-04","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  26.7"," 8","  24.1"," 8","1018.1"," 8","986.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  30.6"," ","   0.7"," "," 0.03","F","  7.9","001000"
"29587099999","2025-01-05","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  27.8"," 8","  25.1"," 8","1028.1"," 8","996.0"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  32.9"," ","  12.6","*"," 0.03","F","  8.3","011000"
"29587099999","2025-01-06","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  10.2"," 8","   9.2"," 8","1033.8"," 8","000.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  21.6"," ","   0.1","*"," 0.00","F","  7.9","100000"
"29587099999","2025-01-07","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   1.2"," 7","  -0.5"," 7","1034.9"," 7","000.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   9.9"," ","  -1.8"," "," 0.00","F","  7.9","100000"
"29587099999","2025-01-08","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   0.0"," 8","  -1.9"," 8","1031.7"," 8","997.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   9.5"," ","  -8.7","*"," 0.00","F","  7.9","100000"
"29587099999","2025-01-09","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   0.3"," 7","  -1.8"," 7","1041.8"," 7","007.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  11.7","*"," -14.1","*"," 0.01","E","  8.3","001000"
"29587099999","2025-01-10","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -0.8"," 8","  -3.6"," 8","1036.1"," 8","001.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  11.1","*"," -15.3","*"," 0.01","E","  8.3","001000"
"29587099999","2025-01-11","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  24.0"," 8","  18.9"," 8","1021.4"," 8","989.3"," 8","999.9"," 0","  7.0"," 8","  9.7"," 19.4","  27.1"," ","  12.4","*"," 0.04","F","  8.7","001000"
"29587099999","2025-01-12","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  17.1"," 8","  14.6"," 8","1026.6"," 8","993.9"," 8","999.9"," 0","  5.6"," 8","  9.7"," 19.4","  23.2"," ","   6.6","*"," 0.04","E","  8.7","001000"
"29587099999","2025-01-13","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   4.0"," 8","   1.2"," 8","1038.6"," 8","004.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  12.9"," ","  -6.2","*"," 0.03","F","  9.1","000000"
