"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72521014895","2025-01-01","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  34.5","24","  31.4","24","1008.5","24","966.0","20","  5.3","24"," 13.1","24"," 18.1"," 31.1","  46.9"," ","  28.0"," "," 0.66","G","999.9","011000"
"72521014895","2025-01-02","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  26.5","24","  18.8","24","1021.1","23","974.8","24","  8.8","24"," 11.8","24"," 18.1"," 24.1","  35.1"," ","  23.0"," "," 0.04","G","999.9","001000"
"72521014895","2025-01-03","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  24.4","24","  19.7","24","1019.2","19","972.4","24","  3.9","24","  7.5","24"," 19.0"," 34.0","  28.0"," ","  21.0"," "," 0.07","G","  2.0","101000"
"72521014895","2025-01-04","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  19.4","24","  12.3","24","1021.4","23","974.6","24","  5.0","24"," 12.3","24"," 17.1"," 25.1","  21.9","*","  17.6","*"," 0.07","G","  3.1","001000"
"72521014895","2025-01-05","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  14.4","24","   7.5","24","1023.6","23","976.7","24","  9.0","24","  6.1","24"," 12.0"," 20.0","  21.0"," ","   5.0"," "," 0.01","G","  2.0","001000"
"72521014895","2025-01-06","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  20.9","24","  14.4","24","1014.9","23","968.2","24","  6.7","24"," 10.6","24"," 18.1"," 27.0","  26.1"," ","   5.0"," "," 0.06","G","  3.1","001000"
"72521014895","2025-01-07","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  21.4","24","  14.6","24","1023.3","24","976.4","24","  7.1","24"," 10.8","24"," 15.9"," 22.0","  26.1"," ","  18.0"," "," 0.05","G","  2.0","001000"
"72521014895","2025-01-08","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  20.3","24","  13.7","24","1025.2","18","977.9","24","  5.7","24","  7.2","24"," 12.0"," 19.0","  24.1"," ","  19.0"," "," 0.01","G","  2.0","001000"
"72521014895","2025-01-09","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  16.9","24","   9.7","24","1023.8","24","976.8","24","  7.5","24","  5.7","24","  9.9","999.9","  21.0"," ","  10.9"," "," 0.02","G","  2.0","001000"
"72521014895","2025-01-10","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  13.6","24","   6.6","24","1021.6","24","974.6","24","  8.3","24","  4.9","24","  8.0","999.9","  21.9"," ","   7.0"," "," 0.00","G","  2.0","001000"
"72521014895","2025-01-11","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  20.9","24","  17.1","24","1007.3","17","961.2","24","  2.2","24","  5.5","24","  8.9","999.9","  28.0"," ","   7.0"," "," 0.17","G","  3.9","101000"
