"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02836099999","2025-01-01","67.395033","26.619133","183.48","SODANKYLA, FI","  -1.7","24","  -6.0","24"," 989.3","24","965.6","24"," 12.0","24","  2.5","24","  5.6","999.9","  25.9"," "," -11.9"," ","99.99"," "," 13.0","001000"
"02836099999","2025-01-02","67.395033","26.619133","183.48","SODANKYLA, FI","  -4.2","24","  -8.7","24"," 985.8","24","962.1","24","  8.0","24","  1.1","24","  2.3","999.9","   3.2"," "," -15.2","*","99.99"," "," 13.0","101000"
"02836099999","2025-01-03","67.395033","26.619133","183.48","SODANKYLA, FI"," -16.8","24"," -22.5","24"," 991.9","24","967.4","24","  9.9","24","  1.7","24","  2.9","999.9","  -8.3"," "," -19.7"," "," 0.00","I"," 13.0","100000"
"02836099999","2025-01-04","67.395033","26.619133","183.48","SODANKYLA, FI"," -18.2","23"," -24.1","23"," 999.7","23","975.0","23","  5.9","23","  1.3","23","  2.9","999.9"," -16.2","*"," -20.9"," ","99.99"," "," 13.0","101000"
"02836099999","2025-01-05","67.395033","26.619133","183.48","SODANKYLA, FI","  -4.7","24","  -9.4","24"," 998.0","24","974.0","24","  7.4","24","  3.1","24","  5.4"," 10.9","   3.6"," "," -18.2"," ","99.99"," "," 14.2","001000"
"02836099999","2025-01-06","67.395033","26.619133","183.48","SODANKYLA, FI","   9.8","24","   6.8","24","1001.1","24","977.8","24","  9.8","24","  2.7","24","  4.9","999.9","  16.3"," ","  -2.2"," ","99.99"," "," 13.8","001000"
"02836099999","2025-01-07","67.395033","26.619133","183.48","SODANKYLA, FI","  -8.4","24"," -13.2","24","1010.5","24","986.0","24","  8.7","24","  2.4","24","  4.5"," 10.3","  16.0"," "," -20.9","*","99.99"," "," 14.2","001000"
"02836099999","2025-01-08","67.395033","26.619133","183.48","SODANKYLA, FI","   1.0","24","  -3.1","24","1006.3","24","982.4","24","  8.0","24","  4.4","24","  6.6"," 12.0","  11.3","*"," -21.3"," ","99.99"," "," 14.2","001000"
"02836099999","2025-01-09","67.395033","26.619133","183.48","SODANKYLA, FI","  -7.9","24"," -12.8","24","1007.5","24","983.2","24"," 12.2","24","  2.4","24","  4.7","999.9","   8.1"," "," -17.9"," ","99.99"," "," 14.6","001000"
"02836099999","2025-01-10","67.395033","26.619133","183.48","SODANKYLA, FI","  -6.1","24"," -10.9","24","1016.1","24","991.6","24"," 11.9","24","  3.0","24","  5.6"," 12.8","   0.7"," "," -14.1"," ","99.99"," "," 13.8","001000"
"02836099999","2025-01-11","67.395033","26.619133","183.48","SODANKYLA, FI","  -8.3","24"," -13.3","24","1020.1","24","995.4","24"," 12.1","24","  3.5","24","  7.6"," 11.8","   2.1"," "," -20.7","*","99.99"," "," 14.6","001000"
"02836099999","2025-01-12","67.395033","26.619133","183.48","SODANKYLA, FI","   1.1","24","  -3.0","24","1017.9","24","993.7","24"," 12.4","24","  3.6","24","  6.0"," 11.5","   9.7"," "," -20.9"," ","99.99"," "," 13.8","001000"
"02836099999","2025-01-13","67.395033","26.619133","183.48","SODANKYLA, FI","  23.9","24","  22.1","24"," 999.1","24","976.5","24","  8.1","24","  8.5","24"," 16.1"," 28.0","  34.0","*","  -2.7"," ","99.99"," ","999.9","011000"
"02836099999","2025-01-14","67.395033","26.619133","183.48","SODANKYLA, FI","  29.1","24","  27.3","24"," 996.6","24","974.3","24","  9.7","24","  6.1","24"," 10.7"," 20.4","  36.1"," ","  12.4","*","99.99"," "," 15.0","011000"
"02836099999","2025-01-15","67.395033","26.619133","183.48","SODANKYLA, FI","  24.0","24","  22.1","24","1004.3","24","981.5","24"," 10.0","24","  8.1","24"," 14.4"," 24.7","  35.6","*","   6.6"," ","99.99"," "," 16.1","011000"
"02836099999","2025-01-16","67.395033","26.619133","183.48","SODANKYLA, FI","  37.5","24","  32.7","24"," 995.4","24","973.5","24"," 12.4","24","  7.7","24"," 11.8"," 21.0","  40.8"," ","  32.5"," ","99.99"," "," 15.7","010000"
"02836099999","2025-01-17","67.395033","26.619133","183.48","SODANKYLA, FI","  34.2","24","  31.6","24"," 996.8","24","974.7","24"," 12.3","24","  6.0","24","  9.1"," 17.3","  39.7"," ","  29.5"," ","99.99"," "," 15.7","010000"
"02836099999","2025-01-18","67.395033","26.619133","183.48","SODANKYLA, FI","  33.4","24","  23.9","24"," 998.6","24","976.4","24"," 12.4","24"," 10.0","24"," 15.0"," 29.7","  39.9"," ","  28.9","*","99.99"," "," 15.4","010000"
"02836099999","2025-01-19","67.395033","26.619133","183.48","SODANKYLA, FI","  23.8","24","  19.8","24","1007.7","24","984.9","24"," 10.5","24","  4.5","24","  9.3"," 16.3","  31.6"," ","  14.2","*","99.99"," "," 16.5","001000"
"02836099999","2025-01-20","67.395033","26.619133","183.48","SODANKYLA, FI","   4.0","24","  -0.6","24","1028.3","24","004.0","24"," 12.4","24","  4.5","24","  6.4"," 12.2","  22.1"," "," -16.1","*","99.99"," "," 16.1","001000"
"02836099999","2025-01-21","67.395033","26.619133","183.48","SODANKYLA, FI"," -13.2","24"," -18.7","24","1033.0","24","007.7","24"," 12.4","24","  1.4","24","  3.9","999.9","  -0.0","*"," -19.7"," "," 0.00","I"," 16.5","000000"
"02836099999","2025-01-22","67.395033","26.619133","183.48","SODANKYLA, FI","   2.1","22","  -2.1","22","1015.9","22","991.8","22","  6.8","22","  2.5","22","  4.9"," 10.5","  10.4","*"," -16.4","*","99.99"," "," 17.3","001000"
"02836099999","2025-01-23","67.395033","26.619133","183.48","SODANKYLA, FI","  -4.8","20","  -9.8","20","1007.0","20","982.8","20"," 12.4","20","  3.4","20","  5.2"," 11.7","   5.5","*"," -21.3","*"," 0.00","I"," 17.3","000000"
