"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71450099999","2025-01-01","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   5.7","24","   0.9","24","1026.4","24","951.4"," 8","999.9"," 0","  7.2","24"," 12.0"," 15.0","   8.4","*","  -0.2","*"," 0.00","G","  7.9","000000"
"71450099999","2025-01-02","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -5.9","24"," -11.2","24","1031.6","24","955.1"," 8","999.9"," 0","  4.9","24","  8.9","999.9","   8.6"," "," -13.4"," "," 0.00","G","  7.9","000000"
"71450099999","2025-01-03","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -17.5","24"," -22.6","24","1040.8","24","962.7"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  -3.1"," "," -24.5"," "," 0.01","G","  7.9","000000"
"71450099999","2025-01-04","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -18.4","24"," -24.2","24","1038.1","24","960.2"," 8","999.9"," 0","  7.8","24"," 14.0","999.9","  -9.9"," "," -24.5"," "," 0.00","G","  7.9","000000"
"71450099999","2025-01-05","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -5.2","24"," -11.1","24","1033.5","24","956.8"," 8","999.9"," 0"," 11.3","24"," 17.1","999.9","   5.2","*"," -14.4","*"," 0.00","G","  7.9","000000"
"71450099999","2025-01-06","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   3.4","24","  -1.5","24","1034.3","24","958.2"," 8","999.9"," 0","  8.6","24"," 13.0","999.9","   7.5"," "," -10.7"," "," 0.01","G","  8.3","000000"
"71450099999","2025-01-07","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   4.8","23","   1.2","23","1037.4","23","962.3"," 7","999.9"," 0","  4.8","23","  8.0","999.9","  16.0","*","  -3.5","*"," 0.02","G","  8.3","000000"
"71450099999","2025-01-08","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  23.1","24","  18.4","24","1016.3","24","943.6"," 8","999.9"," 0","  8.6","24"," 14.0"," 18.1","  35.2","*","   6.8","*"," 0.00","G","  7.9","000000"
"71450099999","2025-01-09","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  24.4","24","  18.9","24","1023.8","24","949.8"," 7","999.9"," 0"," 11.1","24"," 18.1"," 22.9","  35.8"," ","  14.2"," "," 0.00","G","  7.9","000000"
"71450099999","2025-01-10","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  15.1","23","  11.4","23","1016.7","23","943.6"," 8","999.9"," 0","  8.2","23"," 15.9","999.9","  27.9","*","   1.6","*"," 0.00","G","  7.9","000000"
