"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71688099999","2025-01-01","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  24.5","24","  22.9","24","1018.4","24","913.4"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  32.4"," ","  21.2"," "," 0.00","G"," 31.1","000000"
"71688099999","2025-01-02","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  25.0","24","  23.4","24","1019.3","24","913.9"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  28.8"," ","  21.2"," "," 0.02","G"," 30.7","000000"
"71688099999","2025-01-03","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  24.8","24","  23.7","23","1014.9","24","910.3"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  30.2","*","  21.6","*"," 0.18","G"," 32.7","000000"
"71688099999","2025-01-04","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  29.6","24","  29.3","22","1012.9","24","908.4"," 8","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  27.5","*"," 0.12","G"," 33.5","000000"
"71688099999","2025-01-05","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.1","24","  31.7","21","1019.7","24","914.7"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  37.8","*","  28.0","*"," 0.18","G"," 33.5","000000"
"71688099999","2025-01-06","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  29.4","24","  28.9","23","1031.4","24","925.1"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  44.4"," ","  25.3"," "," 0.01","G"," 32.3","000000"
"71688099999","2025-01-07","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  28.7","23","  28.3","22","1034.4","23","928.4"," 7","999.9"," 0","  0.8","23","  1.9","999.9","  39.2"," ","  25.3"," "," 0.01","G"," 32.3","000000"
"71688099999","2025-01-08","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.4","24","  32.8","23","1030.8","24","925.1"," 8","999.9"," 0","  0.6","24","  4.1","999.9","  37.9","*","  31.1","*"," 0.03","G"," 31.9","000000"
"71688099999","2025-01-09","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.0","24","  31.8","22","1033.6","24","928.4"," 7","999.9"," 0","  0.2","24","  1.0","999.9","  40.5"," ","  28.0"," "," 0.00","G"," 31.1","000000"
"71688099999","2025-01-10","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.1","24","  32.8","24","1021.3","24","917.0"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  41.2"," ","  28.0"," "," 0.62","G"," 31.1","000000"
