"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01102599999","2025-01-01","65.3333333","7.3166667","80.0","HEIDRUN, NO","  33.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.6","24"," 49.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"01102599999","2025-01-02","65.3333333","7.3166667","80.0","HEIDRUN, NO","  26.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 45.4","24"," 62.0"," 69.9","  37.4","*","  21.2","*","99.99"," ","999.9","011110"
"01102599999","2025-01-03","65.3333333","7.3166667","80.0","HEIDRUN, NO","  33.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.3","24"," 48.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"01102599999","2025-01-04","65.3333333","7.3166667","80.0","HEIDRUN, NO","  33.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 24.9","24"," 39.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"01102599999","2025-01-05","65.3333333","7.3166667","80.0","HEIDRUN, NO","  32.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 19.1","24"," 38.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01102599999","2025-01-06","65.3333333","7.3166667","80.0","HEIDRUN, NO","  34.6","23","  27.9","23","9999.9"," 0","999.9"," 0","  6.0","23"," 17.4","23"," 31.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01102599999","2025-01-07","65.3333333","7.3166667","80.0","HEIDRUN, NO","  32.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 36.4","24"," 42.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"01102599999","2025-01-08","65.3333333","7.3166667","80.0","HEIDRUN, NO","  32.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.0","24"," 35.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"01102599999","2025-01-09","65.3333333","7.3166667","80.0","HEIDRUN, NO","  34.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.0","24"," 19.0"," 21.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01102599999","2025-01-10","65.3333333","7.3166667","80.0","HEIDRUN, NO","  36.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01102599999","2025-01-11","65.3333333","7.3166667","80.0","HEIDRUN, NO","  38.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 22.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
