"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401699999","2025-01-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  53.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99401699999","2025-01-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  56.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99401699999","2025-01-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99401699999","2025-01-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.2","21","9999.9"," 0","1022.8","21","999.9"," 0","999.9"," 0","  2.4","21","  5.1","999.9","  55.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99401699999","2025-01-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.2","19","9999.9"," 0","1026.6","19","999.9"," 0","999.9"," 0","  2.3","19","  5.1","999.9","  55.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99401699999","2025-01-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  55.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99401699999","2025-01-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.5","19","9999.9"," 0","1022.5","19","999.9"," 0","999.9"," 0","  8.4","19"," 19.0","999.9","  64.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2025-01-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  64.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2025-01-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","  3.4","22"," 11.1","999.9","  62.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2025-01-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.0","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2025-01-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.3","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  64.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2025-01-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.2","18","9999.9"," 0","1022.5","18","999.9"," 0","999.9"," 0","  6.9","18"," 17.1","999.9","  63.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99401699999","2025-01-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.3","21","9999.9"," 0","1022.9","21","999.9"," 0","999.9"," 0","  9.4","21"," 19.0","999.9","  58.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2025-01-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.5","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  57.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99401699999","2025-01-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.5","22","9999.9"," 0","1025.0","22","999.9"," 0","999.9"," 0","  6.4","22"," 14.0","999.9","  56.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99401699999","2025-01-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  58.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99401699999","2025-01-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.4","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  56.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99401699999","2025-01-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.2","22","9999.9"," 0","1024.8","22","999.9"," 0","999.9"," 0","  3.2","22","  6.0","999.9","  52.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99401699999","2025-01-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.0","18","9999.9"," 0","1024.8","18","999.9"," 0","999.9"," 0","  2.9","18","  7.0","999.9","  51.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99401699999","2025-01-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.3","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  59.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99401699999","2025-01-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.2","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  61.3","*","  45.9","*"," 0.00","I","999.9","000000"
