"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26145099999","2025-01-01","58.8666666","26.95","34.0","TILRIKOJA, EN","  33.2","24","  31.7","24"," 990.1","24","986.1","24","  6.2","24","999.9"," 0","999.9","999.9","  39.7"," ","  23.7"," ","99.99"," ","  2.0","011000"
"26145099999","2025-01-02","58.8666666","26.95","34.0","TILRIKOJA, EN","  25.7","24","  23.4","24"," 988.2","24","984.2","24","  9.7","24","999.9"," 0","999.9","999.9","  39.7"," ","  21.6"," ","99.99"," ","999.9","001000"
"26145099999","2025-01-03","58.8666666","26.95","34.0","TILRIKOJA, EN","  24.4","24","  22.4","24"," 993.7","24","989.6","24","  8.5","24","999.9"," 0","999.9","999.9","  27.3"," ","  19.8"," ","99.99"," ","999.9","001000"
"26145099999","2025-01-04","58.8666666","26.95","34.0","TILRIKOJA, EN","  21.4","24","  18.8","24"," 998.5","24","994.3","24","  9.5","24","999.9"," 0","999.9","999.9","  25.9"," ","  16.3"," ","99.99"," ","999.9","001000"
"26145099999","2025-01-05","58.8666666","26.95","34.0","TILRIKOJA, EN","  25.6","24","  23.6","24","1003.5","24","999.3","24"," 10.7","24","999.9"," 0","999.9","999.9","  27.5"," ","  16.3"," ","99.99"," ","999.9","001000"
"26145099999","2025-01-06","58.8666666","26.95","34.0","TILRIKOJA, EN","  23.8","24","  21.3","24","1006.7","24","002.5","24"," 10.7","24","999.9"," 0","999.9","999.9","  27.5"," ","  20.8"," ","99.99"," ","999.9","001000"
"26145099999","2025-01-07","58.8666666","26.95","34.0","TILRIKOJA, EN","  30.3","23","  29.2","23"," 997.8","23","993.7","23","  2.4","22","999.9"," 0","999.9","999.9","  34.9"," ","  22.3"," ","99.99"," ","999.9","111000"
"26145099999","2025-01-08","58.8666666","26.95","34.0","TILRIKOJA, EN","  33.7","24","  32.7","24"," 994.8","24","990.7","24","  6.5","24","999.9"," 0","999.9","999.9","  34.9"," ","  30.9"," ","99.99"," ","999.9","011000"
"26145099999","2025-01-09","58.8666666","26.95","34.0","TILRIKOJA, EN","  32.9","23","  30.4","23","1002.1","23","998.1","23"," 10.8","23","999.9"," 0","999.9","999.9","  34.7"," ","  28.0"," ","99.99"," ","999.9","011000"
"26145099999","2025-01-10","58.8666666","26.95","34.0","TILRIKOJA, EN","  31.0","24","  30.0","24","1002.4","24","998.3","24","  5.5","23","999.9"," 0","999.9","999.9","  34.7"," ","  28.0"," ","99.99"," ","999.9","011000"
"26145099999","2025-01-11","58.8666666","26.95","34.0","TILRIKOJA, EN","  31.9","24","  31.3","24","1003.1","24","999.0","24","  2.1","23","999.9"," 0","999.9","999.9","  32.9"," ","  29.3"," ","99.99"," ","999.9","011000"
"26145099999","2025-01-12","58.8666666","26.95","34.0","TILRIKOJA, EN","  24.6","24","  22.6","24","1019.0","24","014.8","24","  7.3","24","999.9"," 0","999.9","999.9","  32.7"," ","  16.2"," ","99.99"," ","999.9","001000"
"26145099999","2025-01-13","58.8666666","26.95","34.0","TILRIKOJA, EN","  26.8","24","  25.1","24","1025.1","24","020.9","24"," 10.1","24","999.9"," 0","999.9","999.9","  33.4"," ","  14.2"," ","99.99"," ","999.9","011000"
"26145099999","2025-01-14","58.8666666","26.95","34.0","TILRIKOJA, EN","  36.4","22","  35.4","22","1007.6","22","003.5","22","  4.4","19","999.9"," 0","999.9","999.9","  37.9"," ","  28.9"," ","99.99"," ","999.9","010000"
"26145099999","2025-01-15","58.8666666","26.95","34.0","TILRIKOJA, EN","  34.1","24","  32.2","24","1020.2","24","016.1","24","  9.5","24","999.9"," 0","999.9","999.9","  37.9"," ","  32.4"," ","99.99"," ","999.9","011000"
"26145099999","2025-01-16","58.8666666","26.95","34.0","TILRIKOJA, EN","  37.1","24","  35.4","24","1016.8","24","012.7","24","  8.8","24","999.9"," 0","999.9","999.9","  38.7"," ","  32.4"," ","99.99"," ","999.9","010000"
"26145099999","2025-01-17","58.8666666","26.95","34.0","TILRIKOJA, EN","  36.7","24","  35.1","24","1018.5","24","014.4","24","  8.7","23","999.9"," 0","999.9","999.9","  38.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"26145099999","2025-01-18","58.8666666","26.95","34.0","TILRIKOJA, EN","  36.8","24","  29.2","24","1015.9","24","011.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  41.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"26145099999","2025-01-19","58.8666666","26.95","34.0","TILRIKOJA, EN","  34.5","24","  32.2","24","1017.6","24","013.5","24"," 10.5","24","999.9"," 0","999.9","999.9","  40.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"26145099999","2025-01-20","58.8666666","26.95","34.0","TILRIKOJA, EN","  30.3","24","  25.6","24","1025.3","24","021.1","24"," 12.2","24","999.9"," 0","999.9","999.9","  37.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"26145099999","2025-01-21","58.8666666","26.95","34.0","TILRIKOJA, EN","  24.8","23","  18.5","23","1024.0","23","019.8","23"," 10.9","23","999.9"," 0","999.9","999.9","  32.4"," ","  22.1"," ","99.99"," ","999.9","001000"
"26145099999","2025-01-22","58.8666666","26.95","34.0","TILRIKOJA, EN","  31.2","22","  29.2","22","1014.1","22","010.0","22","  6.8","22","999.9"," 0","999.9","999.9","  35.1"," ","  22.1"," ","99.99"," ","999.9","011000"
"26145099999","2025-01-23","58.8666666","26.95","34.0","TILRIKOJA, EN","  33.4","19","  30.6","19","1011.3","19","007.2","19","  8.4","19","999.9"," 0","999.9","999.9","  35.1"," ","  31.6"," ","99.99"," ","999.9","011000"
"26145099999","2025-01-24","58.8666666","26.95","34.0","TILRIKOJA, EN","  34.5","24","  33.1","24","1009.3","24","005.2","24","  6.4","24","999.9"," 0","999.9","999.9","  36.1"," ","  31.6"," ","99.99"," ","999.9","011000"
"26145099999","2025-01-25","58.8666666","26.95","34.0","TILRIKOJA, EN","  36.1","24","  32.6","24","1005.8","24","001.7","24","  9.3","24","999.9"," 0","999.9","999.9","  37.9"," ","  33.6"," ","99.99"," ","999.9","010000"
"26145099999","2025-01-26","58.8666666","26.95","34.0","TILRIKOJA, EN","  37.4","23","  34.2","23","1006.5","23","002.5","23"," 10.2","23","999.9"," 0","999.9","999.9","  40.8"," ","  33.1"," ","99.99"," ","999.9","010000"
"26145099999","2025-01-27","58.8666666","26.95","34.0","TILRIKOJA, EN","  33.6","24","  32.7","24","1003.4","24","999.4","24","  7.1","22","999.9"," 0","999.9","999.9","  39.9"," ","  31.8"," ","99.99"," ","999.9","011000"
"26145099999","2025-01-28","58.8666666","26.95","34.0","TILRIKOJA, EN","  34.7","24","  34.1","23","1005.0","24","001.0","24","  1.8","22","999.9"," 0","999.9","999.9","  36.5"," ","  31.8"," ","99.99"," ","999.9","110000"
"26145099999","2025-01-29","58.8666666","26.95","34.0","TILRIKOJA, EN","  36.7","24","  36.0","24","1004.2","24","000.2","24","  3.0","24","999.9"," 0","999.9","999.9","  43.5"," ","  33.8"," ","99.99"," ","999.9","110000"
"26145099999","2025-01-30","58.8666666","26.95","34.0","TILRIKOJA, EN","  40.1","24","  38.2","24","1008.0","24","004.0","24","  9.0","24","999.9"," 0","999.9","999.9","  43.5"," ","  34.0"," ","99.99"," ","999.9","010000"
"26145099999","2025-01-31","58.8666666","26.95","34.0","TILRIKOJA, EN","  38.3","20","  37.1","20","1014.6","20","010.5","20","  6.3","20","999.9"," 0","999.9","999.9","  41.9"," ","  34.0"," ","99.99"," ","999.9","110000"
"26145099999","2025-02-01","58.8666666","26.95","34.0","TILRIKOJA, EN","  33.3","21","  31.0","21","1015.6","21","011.5","21","  9.2","21","999.9"," 0","999.9","999.9","  40.8"," ","  31.1"," ","99.99"," ","999.9","011000"
"26145099999","2025-02-02","58.8666666","26.95","34.0","TILRIKOJA, EN","  30.5","22","  27.7","22","1014.9","22","010.8","22","  7.2","22","999.9"," 0","999.9","999.9","  33.1"," ","  28.8"," ","99.99"," ","999.9","011000"
"26145099999","2025-02-03","58.8666666","26.95","34.0","TILRIKOJA, EN","  25.5","24","  20.9","24","1019.9","24","015.7","24"," 11.4","24","999.9"," 0","999.9","999.9","  30.9"," ","  21.9"," ","99.99"," ","999.9","001000"
"26145099999","2025-02-04","58.8666666","26.95","34.0","TILRIKOJA, EN","  20.8","24","  16.4","24","1027.9","24","023.7","24"," 11.7","24","999.9"," 0","999.9","999.9","  25.3"," ","  16.9"," ","99.99"," ","999.9","001000"
"26145099999","2025-02-05","58.8666666","26.95","34.0","TILRIKOJA, EN","  26.9","24","  22.4","24","1030.7","24","026.5","24"," 11.3","23","999.9"," 0","999.9","999.9","  31.8"," ","  16.9"," ","99.99"," ","999.9","001000"
"26145099999","2025-02-06","58.8666666","26.95","34.0","TILRIKOJA, EN","  30.0","24","  28.4","24","1040.2","24","035.9","24","  6.4","24","999.9"," 0","999.9","999.9","  31.8"," ","  28.6"," ","99.99"," ","999.9","011000"
"26145099999","2025-02-07","58.8666666","26.95","34.0","TILRIKOJA, EN","  24.5","23","  22.2","23","1052.8","23","048.4","23"," 10.3","23","999.9"," 0","999.9","999.9","  30.9"," ","  15.4"," "," 0.00","I","999.9","100000"
"26145099999","2025-02-08","58.8666666","26.95","34.0","TILRIKOJA, EN","  24.1","24","  20.8","24","1049.1","24","044.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  29.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"26145099999","2025-02-09","58.8666666","26.95","34.0","TILRIKOJA, EN","  17.9","23","  15.1","23","1043.7","23","039.4","23","  5.0","23","999.9"," 0","999.9","999.9","  29.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"26145099999","2025-02-10","58.8666666","26.95","34.0","TILRIKOJA, EN","  23.6","23","  20.8","23","1042.8","23","038.5","23","  5.5","21","999.9"," 0","999.9","999.9","  26.8"," ","  12.9"," ","99.99"," ","999.9","001000"
"26145099999","2025-02-11","58.8666666","26.95","34.0","TILRIKOJA, EN","  23.6","20","  21.8","20","1042.7","20","038.3","20","  6.1","20","999.9"," 0","999.9","999.9","  26.8"," ","  18.0"," ","99.99"," ","999.9","001000"
"26145099999","2025-02-12","58.8666666","26.95","34.0","TILRIKOJA, EN","  20.1","24","  18.2","24","1033.1","24","028.8","24","  5.5","24","999.9"," 0","999.9","999.9","  22.8"," ","  17.2"," ","99.99"," ","999.9","001000"
"26145099999","2025-02-13","58.8666666","26.95","34.0","TILRIKOJA, EN","  25.1","24","  23.1","24","1021.4","24","017.2","24","  4.1","23","999.9"," 0","999.9","999.9","  28.4"," ","  20.1"," ","99.99"," ","999.9","001000"
"26145099999","2025-02-14","58.8666666","26.95","34.0","TILRIKOJA, EN","  21.1","24","  17.5","24","1019.4","24","015.2","24","  8.2","24","999.9"," 0","999.9","999.9","  28.4"," ","  17.1"," ","99.99"," ","999.9","001000"
"26145099999","2025-02-15","58.8666666","26.95","34.0","TILRIKOJA, EN","  18.3","24","  14.8","24","1017.6","24","013.3","24","  9.6","22","999.9"," 0","999.9","999.9","  26.6"," ","  10.8"," ","99.99"," ","999.9","001000"
"26145099999","2025-02-16","58.8666666","26.95","34.0","TILRIKOJA, EN","  12.6","23","   8.8","23","1017.5","23","013.2","23"," 10.1","23","999.9"," 0","999.9","999.9","  25.5"," ","  -3.3"," ","99.99"," ","999.9","001000"
"26145099999","2025-02-17","58.8666666","26.95","34.0","TILRIKOJA, EN","   7.2","24","   3.5","24","1016.1","24","011.8","24"," 10.3","24","999.9"," 0","999.9","999.9","  22.6"," ","  -3.3"," ","99.99"," ","999.9","101000"
