"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38744099999","2025-01-01","39.2833333","71.8666666","1198.0","LAHSH, TI","  30.4"," 8","  24.7"," 8","9999.9"," 0","802.1"," 8","  3.4"," 4","  0.0"," 8","999.9","999.9","  34.3"," ","  27.3"," "," 0.16","F","  2.0","011000"
"38744099999","2025-01-02","39.2833333","71.8666666","1198.0","LAHSH, TI","  28.8"," 8","  23.9"," 8","9999.9"," 0","803.5"," 8","  4.3"," 4","  0.0"," 8","999.9","999.9","  33.1"," ","  25.9","*"," 0.28","F","  5.1","001000"
"38744099999","2025-01-03","39.2833333","71.8666666","1198.0","LAHSH, TI","  28.6"," 7","  15.3"," 7","9999.9"," 0","802.3"," 7","999.9"," 0","  4.7"," 7"," 11.7","999.9","  34.0"," ","  23.7"," "," 0.00","I","  5.1","000000"
"38744099999","2025-01-04","39.2833333","71.8666666","1198.0","LAHSH, TI","  28.3"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.6"," 8"," 15.5","999.9","  40.1"," ","  23.7","*"," 0.08","E","  5.1","001000"
"38744099999","2025-01-05","39.2833333","71.8666666","1198.0","LAHSH, TI","  22.5"," 8","  16.7"," 8","9999.9"," 0","802.2"," 8","  6.8"," 4","  0.2"," 8","  1.9","999.9","  28.0"," ","  18.7"," "," 0.04","F","  5.1","001000"
"38744099999","2025-01-06","39.2833333","71.8666666","1198.0","LAHSH, TI","  18.7"," 8","  10.7"," 8","9999.9"," 0","807.5"," 8"," 20.2"," 4","  0.0"," 8","999.9","999.9","  32.4"," ","   7.7","*"," 0.02","E","999.9","000000"
"38744099999","2025-01-07","39.2833333","71.8666666","1198.0","LAHSH, TI","  17.0"," 7","   6.2"," 7","9999.9"," 0","809.5"," 7"," 12.4"," 4","  0.3"," 7","  1.9","999.9","  23.0","*","   5.5"," "," 0.00","I","  5.1","000000"
"38744099999","2025-01-08","39.2833333","71.8666666","1198.0","LAHSH, TI","  21.5"," 8","  11.9"," 8","9999.9"," 0","810.8"," 8"," 20.2"," 4","  2.2"," 8","  3.9","999.9","  31.3"," ","  10.9","*"," 0.00","G","  4.3","000000"
"38744099999","2025-01-09","39.2833333","71.8666666","1198.0","LAHSH, TI","  18.8"," 6","   2.5"," 6","9999.9"," 0","812.7"," 6"," 31.1"," 4","  4.5"," 6","  9.7","999.9","  27.7"," ","   7.7"," "," 0.00","I","  4.3","000000"
"38744099999","2025-01-10","39.2833333","71.8666666","1198.0","LAHSH, TI","  20.1"," 8","  -2.1"," 8","9999.9"," 0","809.5"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  31.3"," ","   7.7"," "," 0.00","I","  4.3","000000"
"38744099999","2025-01-11","39.2833333","71.8666666","1198.0","LAHSH, TI","  19.3"," 8","  -2.7"," 8","9999.9"," 0","808.0"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  28.8"," ","  12.9"," "," 0.00","I","  4.3","000000"
