"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11180099999","2025-01-01","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  41.7","24","   9.4","24","9999.9"," 0","849.3","24","999.9"," 0","  7.0","24"," 17.5","999.9","  45.9"," ","  38.8"," "," 0.00","F","  7.9","000000"
"11180099999","2025-01-02","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  36.9","24","  10.2","24","9999.9"," 0","839.3","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  43.5"," ","  26.4","*"," 0.00","F","  5.9","000000"
"11180099999","2025-01-03","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  18.7","24","  14.1","24","9999.9"," 0","836.9","24","999.9"," 0"," 12.0","24"," 21.4","999.9","  33.4"," ","  15.3","*"," 0.12","F","  5.9","001000"
"11180099999","2025-01-04","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  17.8","23","   9.6","23","9999.9"," 0","840.1","23","999.9"," 0","  8.0","23"," 17.5","999.9","  24.3","*","  15.1"," "," 0.00","F","  7.9","001000"
"11180099999","2025-01-05","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  35.8","24","  25.4","24","9999.9"," 0","834.4","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  46.6","*","  16.5"," "," 0.08","F","  7.9","011000"
"11180099999","2025-01-06","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  44.5","24","  26.6","24","9999.9"," 0","830.7","24","999.9"," 0","  7.0","24"," 15.5"," 29.1","  51.6"," ","  38.3","*"," 0.00","E","  7.9","000000"
"11180099999","2025-01-07","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  30.3","23","  24.7","23","9999.9"," 0","832.8","23","999.9"," 0"," 13.3","23"," 21.4","999.9","  42.1"," ","  25.5","*"," 0.08","F","  7.9","011000"
"11180099999","2025-01-08","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  32.3","22","  25.4","22","9999.9"," 0","834.0","22","999.9"," 0","  8.1","22"," 17.5","999.9","  43.3","*","  25.0"," "," 0.00","F","  7.9","011000"
"11180099999","2025-01-09","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  37.1","23","  30.5","23","9999.9"," 0","832.0","23","999.9"," 0"," 11.5","23"," 27.2","999.9","  45.9"," ","  27.0","*"," 0.00","F","  7.9","001000"
"11180099999","2025-01-10","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  17.9","24","  12.1","24","9999.9"," 0","835.6","24","999.9"," 0"," 16.2","24"," 40.8","999.9","  41.2"," ","  15.8"," "," 0.00","E","  7.9","001000"
"11180099999","2025-01-11","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  15.8","23","  10.5","23","9999.9"," 0","838.3","23","999.9"," 0"," 10.2","23"," 23.3","999.9","  17.6"," ","  14.2","*"," 0.00","E","  7.9","001000"
"11180099999","2025-01-12","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  14.8","20","  11.9","20","9999.9"," 0","844.7","20","999.9"," 0"," 21.3","20"," 27.2","999.9","  16.2"," ","  13.3","*"," 0.00","H"," 11.8","001000"
"11180099999","2025-01-13","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  12.7","20","   9.6","20","9999.9"," 0","853.0","20","999.9"," 0"," 21.3","20"," 35.0"," 50.5","  16.3","*","  10.0"," "," 0.00","E"," 13.8","000000"
"11180099999","2025-01-14","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  25.6","23","  -1.2","23","9999.9"," 0","853.1","23","999.9"," 0","  5.0","23"," 13.6","999.9","  30.4"," ","  12.4"," "," 0.00","E"," 13.8","000000"
"11180099999","2025-01-15","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  23.2","24","  16.6","24","9999.9"," 0","847.1","24","999.9"," 0"," 17.5","24"," 25.3","999.9","  30.4"," ","  21.0"," "," 0.04","F"," 13.8","101000"
"11180099999","2025-01-16","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  24.5","23","  21.8","23","9999.9"," 0","854.8","23","999.9"," 0","  6.9","23"," 21.4","999.9","  29.5","*","  21.4"," "," 0.01","F"," 13.8","001000"
"11180099999","2025-01-17","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  32.9","23","  13.6","23","9999.9"," 0","856.7","23","999.9"," 0"," 11.5","23"," 15.5","999.9","  36.7"," ","  24.1"," "," 0.00","F","999.9","000000"
"11180099999","2025-01-18","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  38.8","23","  12.3","23","9999.9"," 0","854.5","23","999.9"," 0"," 14.4","23"," 17.5","999.9","  43.5"," ","  32.0"," "," 0.00","F"," 11.8","000000"
"11180099999","2025-01-19","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  37.8","22","  25.7","22","9999.9"," 0","849.5","22","999.9"," 0"," 14.4","22"," 19.4","999.9","  42.8"," ","  32.5","*"," 0.00","E","999.9","000000"
"11180099999","2025-01-20","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  34.8","24","  26.5","24","9999.9"," 0","845.5","24","999.9"," 0"," 12.9","24"," 19.4","999.9","  38.7"," ","  31.1"," "," 0.00","F","  9.8","000000"
"11180099999","2025-01-21","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  34.5","24","  23.0","24","9999.9"," 0","840.8","24","999.9"," 0","  8.8","24"," 15.5","999.9","  39.2"," ","  30.9","*"," 0.00","F","  9.8","000000"
"11180099999","2025-01-22","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  33.9","22","  18.4","22","9999.9"," 0","837.8","22","999.9"," 0","  8.1","22"," 11.7","999.9","  37.2","*","  30.6"," "," 0.00","B","  9.8","000000"
"11180099999","2025-01-23","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  33.6","13","  20.6","13","9999.9"," 0","836.0","13","999.9"," 0"," 12.7","13"," 27.2","999.9","  46.9"," ","  27.7","*"," 0.00","E","999.9","001000"
"11180099999","2025-01-24","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  35.9","24","  15.7","24","9999.9"," 0","840.8","24","999.9"," 0","  7.9","24"," 11.7","999.9","  45.1","*","  25.7"," "," 0.00","F","  9.8","000000"
"11180099999","2025-01-25","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  47.5","24","  11.9","24","9999.9"," 0","840.4","24","999.9"," 0","  8.5","24"," 21.4","999.9","  53.2"," ","  40.1"," "," 0.00","E","  9.8","000000"
"11180099999","2025-01-26","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  38.1","24","  27.9","24","9999.9"," 0","837.6","24","999.9"," 0","  7.4","24"," 15.5","999.9","  48.9"," ","  32.5"," "," 0.00","F","  9.8","110000"
"11180099999","2025-01-27","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  40.4","24","  27.1","24","9999.9"," 0","833.6","24","999.9"," 0","  6.9","24"," 19.4","999.9","  47.7"," ","  32.9"," "," 0.02","F","  9.8","000000"
"11180099999","2025-01-28","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  35.2","24","  33.7","24","9999.9"," 0","829.3","24","999.9"," 0"," 10.4","24"," 23.3","999.9","  44.1"," ","  28.0","*"," 0.12","F","  7.9","011000"
"11180099999","2025-01-29","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  31.5","24","  24.1","24","9999.9"," 0","836.9","24","999.9"," 0","  6.2","24"," 17.5","999.9","  36.5"," ","  27.5"," "," 0.02","F","  7.9","001000"
"11180099999","2025-01-30","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  35.2","24","  16.6","24","9999.9"," 0","841.2","24","999.9"," 0","  9.5","24"," 15.5"," 27.2","  41.0"," ","  29.1"," "," 0.00","E","  5.9","000000"
"11180099999","2025-01-31","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  29.9","22","  22.9","22","9999.9"," 0","846.8","22","999.9"," 0","  9.9","22"," 21.4","999.9","  35.2"," ","  26.1"," "," 0.03","F","  5.9","011000"
"11180099999","2025-02-01","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  25.9","23","  25.1","23","9999.9"," 0","849.3","23","999.9"," 0","  7.3","23"," 13.6","999.9","  28.2"," ","  21.4"," "," 0.00","F","  5.9","101000"
"11180099999","2025-02-02","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  28.3","22","  20.9","22","9999.9"," 0","844.8","22","999.9"," 0","  5.3","22","  9.7","999.9","  32.2"," ","  24.6","*"," 0.00","E","999.9","000000"
"11180099999","2025-02-03","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  23.1","23","   4.4","23","9999.9"," 0","846.6","23","999.9"," 0","  7.9","23"," 13.6","999.9","  27.5"," ","  18.9"," "," 0.00","E","999.9","000000"
"11180099999","2025-02-04","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  28.8","23","  -4.8","23","9999.9"," 0","849.9","23","999.9"," 0","  8.4","23"," 15.5","999.9","  34.0"," ","  19.8"," "," 0.00","F","  5.9","000000"
"11180099999","2025-02-05","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  30.9","23","   2.1","23","9999.9"," 0","854.0","23","999.9"," 0"," 13.9","23"," 25.3","999.9","  34.3"," ","  23.0","*"," 0.00","F","  3.9","000000"
"11180099999","2025-02-06","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  21.6","24","  19.9","24","9999.9"," 0","854.5","24","999.9"," 0","  7.8","24"," 19.4","999.9","  30.6"," ","  18.5","*"," 0.00","F","  3.9","011000"
"11180099999","2025-02-07","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  19.6","21","  17.5","21","9999.9"," 0","848.8","21","999.9"," 0"," 16.6","21"," 21.4"," 36.9","  21.4"," ","  17.8"," "," 0.00","E","999.9","100000"
"11180099999","2025-02-08","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  28.2","24","  22.0","24","9999.9"," 0","847.7","24","999.9"," 0"," 15.7","24"," 31.1","999.9","  34.5"," ","  19.6"," "," 0.00","F","  3.9","001000"
"11180099999","2025-02-09","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  34.4","23","  26.0","23","9999.9"," 0","849.0","23","999.9"," 0","  5.9","23"," 13.6","999.9","  39.4"," ","  29.3"," "," 0.00","F","  3.9","000000"
"11180099999","2025-02-10","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  30.4","23","  26.5","23","9999.9"," 0","847.5","23","999.9"," 0"," 10.1","23"," 15.5","999.9","  37.0"," ","  25.5","*"," 0.00","F","  3.9","100000"
"11180099999","2025-02-11","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  27.2","21","  24.8","21","9999.9"," 0","845.7","21","999.9"," 0"," 14.5","21"," 21.4"," 27.2","  29.5","*","  24.3"," "," 0.00","C","  3.9","011000"
"11180099999","2025-02-12","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  31.7","24","  27.8","24","9999.9"," 0","842.7","24","999.9"," 0","  5.3","24"," 11.7","999.9","  35.6","*","  25.3"," "," 0.01","F","  3.9","011000"
"11180099999","2025-02-13","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  33.8","24","  28.0","24","9999.9"," 0","839.3","24","999.9"," 0","  9.3","24"," 23.3","999.9","  40.6"," ","  23.7","*"," 0.00","F","  3.9","001000"
"11180099999","2025-02-14","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  18.0","21","  15.8","21","9999.9"," 0","838.3","21","999.9"," 0"," 19.8","21"," 31.1","999.9","  34.2"," ","  14.7","*"," 0.00","F","  3.9","001000"
"11180099999","2025-02-15","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  13.5","19","  10.8","19","9999.9"," 0","840.9","19","999.9"," 0","  7.6","19"," 15.5"," 46.6","  15.8"," ","  10.9","*"," 0.00","E","  3.9","001000"
"11180099999","2025-02-16","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  10.8","18","   7.9","18","9999.9"," 0","838.4","18","999.9"," 0","  6.0","18","  9.7","999.9","  13.3"," ","   9.7"," "," 0.00","F","  3.9","001000"
"11180099999","2025-02-17","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  11.6","20","   8.4","20","9999.9"," 0","840.5","20","999.9"," 0","  6.8","20","  9.7","999.9","  14.5"," ","   9.3"," "," 0.00","E","999.9","001000"
"11180099999","2025-02-18","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  11.0","20","   7.7","20","9999.9"," 0","843.6","20","999.9"," 0","  5.0","20","  7.8","999.9","  13.5","*","   7.3","*"," 0.00","E","999.9","001000"
"11180099999","2025-02-19","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  14.6","21","   8.3","21","9999.9"," 0","846.5","21","999.9"," 0","  9.1","21"," 19.4","999.9","  20.3","*","   7.0"," "," 0.00","E","  7.9","001000"
"11180099999","2025-02-20","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  27.9","20","  14.8","20","9999.9"," 0","848.7","20","999.9"," 0","  8.1","20"," 13.6","999.9","  33.3"," ","  15.6"," "," 0.00","F","  5.9","000000"
"11180099999","2025-02-21","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  35.1","23","  29.7","23","9999.9"," 0","850.5","23","999.9"," 0","  8.5","23"," 17.5","999.9","  39.0","*","  30.6"," "," 0.00","F","  5.9","100000"
"11180099999","2025-02-22","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  40.1","22","  23.1","22","9999.9"," 0","846.7","22","999.9"," 0"," 13.2","22"," 21.4","999.9","  47.3"," ","  32.9"," "," 0.00","F","  5.9","000000"
"11180099999","2025-02-23","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  35.5","24","  33.2","24","9999.9"," 0","851.0","24","999.9"," 0"," 12.1","24"," 21.4","999.9","  40.5"," ","  33.3","*"," 0.01","F","  3.9","010000"
"11180099999","2025-02-24","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  34.5","24","  30.0","24","9999.9"," 0","849.6","24","999.9"," 0","  5.0","24","  7.8","999.9","  40.5"," ","  31.1"," "," 0.00","F","  3.9","010000"
"11180099999","2025-02-25","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  38.4","24","  25.0","24","9999.9"," 0","842.3","24","999.9"," 0","  7.5","24"," 19.4","999.9","  43.7"," ","  32.0"," "," 0.00","F","  3.9","000000"
"11180099999","2025-02-26","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  31.3","24","  28.2","24","9999.9"," 0","840.1","24","999.9"," 0"," 15.9","24"," 21.4","999.9","  39.7"," ","  28.0","*"," 0.00","F","  3.9","011000"
"11180099999","2025-02-27","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  27.9","23","  25.8","23","9999.9"," 0","841.1","23","999.9"," 0"," 12.0","23"," 19.4","999.9","  29.5"," ","  25.9","*"," 0.02","F","  5.9","001000"
"11180099999","2025-02-28","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  25.5","13","  20.4","13","9999.9"," 0","843.3","13","999.9"," 0","  9.9","13"," 17.5","999.9","  28.0","*","  24.4","*"," 0.00","A","999.9","001000"
"11180099999","2025-03-01","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  24.7","20","  19.7","20","9999.9"," 0","847.7","20","999.9"," 0","  8.8","20"," 13.6","999.9","  30.7"," ","  22.3"," "," 0.00","F","  5.9","000000"
"11180099999","2025-03-02","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  24.5","17","  15.3","17","9999.9"," 0","850.8","17","999.9"," 0"," 11.7","17"," 21.4","999.9","  31.3"," ","  19.0"," "," 0.00","E","999.9","000000"
"11180099999","2025-03-03","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  31.8","19","   2.8","19","9999.9"," 0","850.4","19","999.9"," 0","  7.6","19"," 15.5","999.9","  39.4"," ","  23.7"," "," 0.00","F","  3.9","000000"
"11180099999","2025-03-04","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  39.0","21","  11.2","21","9999.9"," 0","849.9","21","999.9"," 0","  5.5","21","  9.7","999.9","  44.1"," ","  30.4"," "," 0.00","F","  3.9","000000"
"11180099999","2025-03-05","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  44.9","18","  13.6","18","9999.9"," 0","851.1","18","999.9"," 0","  6.0","18"," 11.7","999.9","  51.4"," ","  37.4"," "," 0.00","F","  3.9","000000"
"11180099999","2025-03-06","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  47.0","21","  12.1","21","9999.9"," 0","849.6","21","999.9"," 0"," 10.6","21"," 21.4","999.9","  54.0"," ","  41.7","*"," 0.00","F","  3.9","000000"
"11180099999","2025-03-07","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  44.7","19","   5.9","19","9999.9"," 0","846.1","19","999.9"," 0","  8.1","19"," 13.6","999.9","  51.3"," ","  39.4","*"," 0.00","F","999.9","000000"
"11180099999","2025-03-08","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  42.9","21","  18.4","21","9999.9"," 0","842.3","21","999.9"," 0","  9.4","21"," 13.6","999.9","  51.6"," ","  38.1"," "," 0.00","F","  2.0","000000"
"11180099999","2025-03-09","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  44.1","22","  22.9","22","9999.9"," 0","836.0","22","999.9"," 0"," 11.1","22"," 17.5","999.9","  53.1"," ","  38.1","*"," 0.00","E","999.9","000000"
"11180099999","2025-03-10","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  41.2","23","  28.6","23","9999.9"," 0","831.4","23","999.9"," 0","  8.4","23"," 19.4","999.9","  48.7"," ","  36.1","*"," 0.00","F","  2.0","000000"
"11180099999","2025-03-11","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  37.8","23","  30.0","23","9999.9"," 0","831.3","23","999.9"," 0","  5.6","23","  9.7","999.9","  44.4"," ","  32.4"," "," 0.00","F","  2.0","010000"
"11180099999","2025-03-12","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  40.3","23","  31.9","23","9999.9"," 0","827.1","23","999.9"," 0","  9.0","23"," 15.5","999.9","  47.8"," ","  34.3"," "," 0.00","F","  2.0","000000"
