"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799199999","2025-01-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  39.5","22","  36.8","22"," 999.8","22","999.9"," 0","999.9"," 0","  0.7","22","  5.1","999.9","  41.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99799199999","2025-01-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  38.7","24","  24.8","24","1007.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  40.8","*","  36.1","*"," 0.38","G","999.9","000000"
"99799199999","2025-01-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.5","24","  17.1","24","1010.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  35.4","*","  32.2","*"," 0.00","G","999.9","000000"
"99799199999","2025-01-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  29.8","23","  13.9","23","1008.3","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  32.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99799199999","2025-01-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  29.8","24","  14.6","24","1013.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  31.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99799199999","2025-01-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  24.0","24","  14.0","24","1013.5","24","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  31.3","*","  19.2","*"," 0.00","G","999.9","000000"
"99799199999","2025-01-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  22.4","23","   8.6","23","1007.8","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  30.4","*","  16.3","*"," 0.00","G","999.9","000000"
"99799199999","2025-01-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  24.8","24","   8.3","24","1012.0","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  27.7","*","  22.6","*"," 0.00","G","999.9","000000"
"99799199999","2025-01-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  25.7","23","  10.8","23","1006.6","23","999.9"," 0","999.9"," 0","  3.3","23","  5.1","999.9","  32.2","*","  22.3","*"," 0.00","G","999.9","000000"
"99799199999","2025-01-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  29.6","24","  16.6","24","1012.5","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  40.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99799199999","2025-01-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  28.3","24","  19.4","24","1003.3","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  31.6","*","  24.1","*"," 0.00","G","999.9","000000"
"99799199999","2025-01-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  29.4","24","  19.9","24","1011.8","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  39.9","*","  21.7","*"," 0.06","G","999.9","000000"
"99799199999","2025-01-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  32.6","24","  23.4","24","1013.6","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  39.9","*","  28.8","*"," 0.00","G","999.9","000000"
"99799199999","2025-01-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  27.6","24","  13.8","24","1013.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  30.0","*","  25.7","*"," 0.00","I","999.9","000000"
"99799199999","2025-01-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  24.8","24","   9.3","24","1017.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  28.4","*","  19.6","*"," 0.00","I","999.9","000000"
"99799199999","2025-01-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  23.3","24","  12.0","24","1015.6","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  29.3","*","  18.3","*"," 0.00","I","999.9","000000"
"99799199999","2025-01-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  24.5","24","  18.9","24","1014.1","24","999.9"," 0","999.9"," 0","  0.2","24","  2.9","999.9","  33.4","*","  16.0","*"," 0.00","G","999.9","000000"
"99799199999","2025-01-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  32.5","23","  24.1","23","1014.8","23","999.9"," 0","999.9"," 0","  0.8","23","  1.9","999.9","  37.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99799199999","2025-01-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  31.6","23","  27.9","23","1008.9","23","999.9"," 0","999.9"," 0","  0.2","23","  1.0","999.9","  35.6","*","  26.2","*"," 0.00","I","999.9","000000"
"99799199999","2025-01-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  18.3","24","  10.5","24","1016.9","24","999.9"," 0","999.9"," 0","  0.9","24","  8.0","999.9","  25.2","*","   7.7","*"," 0.00","G","999.9","000000"
"99799199999","2025-01-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","   9.7","24","  -1.2","24","1031.4","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  18.0","*","   0.5","*"," 0.00","G","999.9","000000"
"99799199999","2025-01-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","   2.8","20","  -6.0","20","1032.3","20","999.9"," 0","999.9"," 0","  0.5","20","  1.9","999.9","  17.8","*","  -8.9","*"," 0.00","I","999.9","000000"
"99799199999","2025-01-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  19.3","13","  -0.2","13","1024.7","13","999.9"," 0","999.9"," 0","  1.7","13","  2.9","999.9","  27.5","*","  12.2","*"," 0.00","I","999.9","000000"
"99799199999","2025-01-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  18.5","24","   7.1","24","1019.9","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  31.1","*","   7.7","*"," 0.00","G","999.9","000000"
"99799199999","2025-01-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  19.6","24","   9.9","24","1024.9","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  29.5","*","  10.4","*"," 0.05","G","999.9","000000"
"99799199999","2025-01-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  29.0","23","  13.8","23","1019.2","23","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  37.8","*","  23.4","*"," 0.00","G","999.9","000000"
"99799199999","2025-01-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  26.2","24","  12.6","24","1014.4","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  39.4","*","  14.7","*"," 0.07","G","999.9","000000"
"99799199999","2025-01-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  32.6","24","  10.8","24","1001.0","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  35.4","*","  25.5","*"," 0.00","G","999.9","000000"
"99799199999","2025-01-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  31.7","24","  16.5","24"," 998.4","24","999.9"," 0","999.9"," 0","  3.1","24"," 12.0","999.9","  45.7","*","  24.1","*"," 0.00","G","999.9","000000"
"99799199999","2025-01-30","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  26.6","24","   8.7","24","1017.5","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  34.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99799199999","2025-01-31","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  30.3","20","  20.9","20","1016.0","20","999.9"," 0","999.9"," 0","  0.6","20","  1.9","999.9","  34.3","*","  26.2","*"," 0.00","G","999.9","000000"
"99799199999","2025-02-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  29.1","23","  21.7","23","1013.7","23","999.9"," 0","999.9"," 0","  0.5","23","  1.9","999.9","  33.1","*","  21.4","*"," 0.00","I","999.9","000000"
"99799199999","2025-02-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  12.2","13","   2.1","13","1035.2","13","999.9"," 0","999.9"," 0","  0.1","13","  1.0","999.9","  19.0","*","   6.6","*"," 0.00","G","999.9","000000"
"99799199999","2025-02-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  34.0","10","9999.9"," 0","1016.1","10","999.9"," 0","999.9"," 0","  1.3","10","  2.9","999.9","  40.5","*","  24.3","*"," 0.00","G","999.9","000000"
"99799199999","2025-02-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  37.1","23","  15.7"," 7","1012.2","23","999.9"," 0","999.9"," 0","  1.9","23","  7.0","999.9","  40.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99799199999","2025-02-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  25.6","23","  10.1","23","1027.3","23","999.9"," 0","999.9"," 0","  0.9","23","  4.1","999.9","  33.6","*","  18.5","*"," 0.00","I","999.9","000000"
