"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78954000408","2025-01-01","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.0","24","  66.7","24","1012.7","22","004.9","22"," 27.1","24"," 11.4","24"," 18.1","999.9","  86.0","*","  73.2","*"," 0.00","I","999.9","000000"
"78954000408","2025-01-02","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.2","24","  70.1","24","1012.8","23","005.0","23"," 20.8","24"," 13.8","24"," 21.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78954000408","2025-01-03","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.4","24","  73.9","24","1012.7","22","005.0","22"," 14.0","24"," 15.0","24"," 21.0","999.9","  85.5"," ","  76.8"," "," 0.09","G","999.9","010000"
"78954000408","2025-01-04","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.5","24","  75.2","24","1012.9","22","005.1","22"," 15.5","24"," 15.3","24"," 21.4","999.9","  86.0","*","  76.5","*"," 0.38","G","999.9","010000"
"78954000408","2025-01-05","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.1","24","  73.4","24","1013.5","22","005.8","22"," 13.7","24"," 12.6","24"," 25.1"," 35.0","  86.7"," ","  75.6"," "," 0.31","G","999.9","010000"
"78954000408","2025-01-06","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  78.6","24","  72.3","24","1013.7","22","006.0","22"," 15.0","24","  9.1","24"," 20.0"," 33.0","  86.0","*","  73.4","*"," 0.13","G","999.9","010000"
"78954000408","2025-01-07","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  78.6","24","  72.9","24","1013.5","23","005.8","23"," 14.5","23"," 13.3","24"," 18.1"," 28.9","  84.2","*","  74.3","*"," 0.31","G","999.9","010000"
"78954000408","2025-01-08","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  77.9","23","  72.0","23","1013.6","23","005.9","23"," 14.3","23","  8.6","23"," 15.0","999.9","  84.2","*","  74.7","*"," 0.07","G","999.9","010000"
"78954000408","2025-01-09","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  77.5","24","  69.6","24","1012.2","22","004.5","22"," 16.8","23","  6.8","24"," 15.5","999.9","  86.0","*","  72.9","*"," 0.05","G","999.9","010000"
"78954000408","2025-01-10","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  76.5","24","  70.6","24","1012.3","24","004.5","24"," 17.6","24","  5.9","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"78954000408","2025-01-11","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  78.1","24","  71.5","24","1013.1","24","005.4","24"," 18.2","24","  8.6","24"," 15.0","999.9","  86.0","*","  72.0","*"," 0.07","G","999.9","010000"
"78954000408","2025-01-12","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.1","24","  68.4","24","1014.3","24","006.5","24"," 28.2","24","  9.9","24"," 15.9","999.9","  86.0","*","  74.7","*"," 0.00","G","999.9","000000"
"78954000408","2025-01-13","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.1","24","  69.8","24","1014.1","24","006.3","24"," 29.8","24"," 10.1","24"," 17.1","999.9","  86.0","*","  74.3","*"," 0.00","G","999.9","010000"
"78954000408","2025-01-14","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  77.4","24","  70.4","24","1013.8","24","006.0","24"," 17.5","24","  6.7","24"," 12.0","999.9","  85.1"," ","  73.2"," "," 0.08","G","999.9","010000"
"78954000408","2025-01-15","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  78.7","24","  71.1","24","1013.4","24","005.6","24"," 18.5","24","  9.6","24"," 17.1","999.9","  86.0","*","  74.7","*"," 0.06","G","999.9","010000"
"78954000408","2025-01-16","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.1","24","  70.9","24","1013.9","24","006.2","24"," 17.9","24"," 11.5","24"," 18.1","999.9","  86.0","*","  74.3","*"," 0.00","G","999.9","010000"
"78954000408","2025-01-17","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  78.6","24","  71.5","24","1015.1","22","007.3","22"," 14.8","24"," 12.3","24"," 18.1","999.9","  86.0","*","  72.9","*"," 0.15","G","999.9","010000"
"78954000408","2025-01-18","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.7","24","  72.1","24","1015.9","23","008.1","23"," 15.4","24"," 14.9","24"," 22.0","999.9","  86.0"," ","  73.6"," "," 0.02","G","999.9","010000"
"78954000408","2025-01-19","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.5","24","  72.3","24","1015.4","24","007.7","24"," 16.3","24"," 17.0","24"," 22.9"," 28.9","  86.0","*","  74.7","*"," 0.01","G","999.9","010000"
