"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48330099999","2025-01-01","18.132169","100.164664","163.98","PHRAE, TH","  71.3","23","  61.3","16","1012.8","15","994.4","15","  5.2"," 8","  1.2","23","  6.0","999.9","  88.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"48330099999","2025-01-02","18.132169","100.164664","163.98","PHRAE, TH","  70.9","24","  60.8","18","1013.4","14","995.0","14","  5.7"," 8","  0.7","24","  4.1","999.9","  90.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"48330099999","2025-01-03","18.132169","100.164664","163.98","PHRAE, TH","  69.3","24","  59.7","18","1014.1","14","995.7","14","  5.3"," 8","  1.0","24","  8.0","999.9","  88.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"48330099999","2025-01-04","18.132169","100.164664","163.98","PHRAE, TH","  68.2","24","  56.7","19","1014.5","13","996.0","13","  4.8"," 8","  1.1","24","  8.0","999.9","  87.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"48330099999","2025-01-05","18.132169","100.164664","163.98","PHRAE, TH","  68.1","23","  57.4","17","1015.1","13","996.7","13","  3.7"," 7","  2.0","23","  7.0"," 15.9","  85.6"," ","  54.7"," "," 0.00","I","999.9","100000"
"48330099999","2025-01-06","18.132169","100.164664","163.98","PHRAE, TH","  67.6","24","  57.7","19","1013.7","13","995.2","13","  3.3"," 8","  0.9","24","  7.0","999.9","  85.5"," ","  53.8"," "," 0.00","I","999.9","100000"
"48330099999","2025-01-07","18.132169","100.164664","163.98","PHRAE, TH","  68.3","23","  58.0","18","1012.9","12","994.5","12","  3.3"," 7","  1.0","23","  6.0","999.9","  85.6"," ","  54.1"," "," 0.00","I","999.9","100000"
"48330099999","2025-01-08","18.132169","100.164664","163.98","PHRAE, TH","  70.8","24","  59.6","19","1013.0","13","994.5","13","  3.1"," 8","  2.0","24","  8.9","999.9","  86.4"," ","  55.9"," "," 0.00","I","999.9","100000"
"48330099999","2025-01-09","18.132169","100.164664","163.98","PHRAE, TH","  72.7","23","  62.4","18","1015.2","12","996.8","12","  2.8"," 7","  1.2","23","  5.1","999.9","  87.1"," ","  59.5"," "," 0.08","G","999.9","000000"
"48330099999","2025-01-10","18.132169","100.164664","163.98","PHRAE, TH","  70.9","24","  58.5","19","1017.1","12","998.7","12","  3.9"," 8","  1.9","24","  8.0","999.9","  89.6"," ","  56.3"," "," 0.00","I","999.9","000000"
