"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61721099999","2025-01-12","13.5333333","-14.7666666","1.0","GEORGETOWN, GA","  81.8"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  7.0","999.9","  93.9","*","  64.6","*"," 0.00","I","999.9","000000"
"61721099999","2025-01-13","13.5333333","-14.7666666","1.0","GEORGETOWN, GA","  85.3"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  4.1","999.9","  96.1","*","  63.0","*"," 0.00","I","999.9","000000"
"61721099999","2025-01-18","13.5333333","-14.7666666","1.0","GEORGETOWN, GA","  79.2"," 4","  37.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  7.0","999.9","  88.7","*","  69.4","*"," 0.00","I","999.9","000000"
"61721099999","2025-01-20","13.5333333","-14.7666666","1.0","GEORGETOWN, GA","  81.1"," 5","  37.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  93.6","*","  67.1","*"," 0.00","I","999.9","000000"
"61721099999","2025-02-14","13.5333333","-14.7666666","1.0","GEORGETOWN, GA","  83.6"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  4.1","999.9","  95.5","*","  71.1","*"," 0.00","I","999.9","000000"
"61721099999","2025-02-15","13.5333333","-14.7666666","1.0","GEORGETOWN, GA","  85.9"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  96.3","*","  73.9","*"," 0.00","I","999.9","000000"
"61721099999","2025-02-18","13.5333333","-14.7666666","1.0","GEORGETOWN, GA","  86.7"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9"," 100.8","*","  74.5","*"," 0.00","I","999.9","000000"
"61721099999","2025-02-19","13.5333333","-14.7666666","1.0","GEORGETOWN, GA","  88.1"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  9.9","999.9"," 101.3","*","  77.5","*"," 0.00","I","999.9","000000"
"61721099999","2025-08-20","13.5333333","-14.7666666","1.0","GEORGETOWN, GA","  85.4"," 4","  78.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  90.9","*","  81.1","*"," 0.00","I","999.9","000000"
"61721099999","2025-08-21","13.5333333","-14.7666666","1.0","GEORGETOWN, GA","  77.8"," 5","  76.0"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.4"," 5","  6.0","999.9","  79.5","*","  75.9","*"," 1.26","E","999.9","010000"
