"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71262599999","2025-01-01","43.191666","-79.171667","97.84","NIAGARA DISTRICT, CA","  37.8","15","  33.3","15","1005.9","15","999.9"," 0"," 11.8","15"," 14.0","15"," 21.0"," 28.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71262599999","2025-01-02","43.191666","-79.171667","97.84","NIAGARA DISTRICT, CA","  32.8","15","  23.0","15","1015.3","15","999.9"," 0"," 15.0","15"," 18.1","15"," 22.9"," 31.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71262599999","2025-01-03","43.191666","-79.171667","97.84","NIAGARA DISTRICT, CA","  29.0","15","  18.9","15","1013.1","15","999.9"," 0"," 13.7","15"," 13.9","15"," 19.0"," 34.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71262599999","2025-01-04","43.191666","-79.171667","97.84","NIAGARA DISTRICT, CA","  25.6","15","  13.9","15","1014.7","15","999.9"," 0"," 15.0","15"," 20.9","15"," 28.0"," 36.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71262599999","2025-01-05","43.191666","-79.171667","97.84","NIAGARA DISTRICT, CA","  25.2","15","  14.4","15","1018.6","15","999.9"," 0"," 15.0","15"," 16.3","15"," 22.0"," 27.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71262599999","2025-01-06","43.191666","-79.171667","97.84","NIAGARA DISTRICT, CA","  20.8","15","  15.7","15","1016.7","15","999.9"," 0","  8.6","15"," 11.0","15"," 15.9"," 20.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71262599999","2025-01-07","43.191666","-79.171667","97.84","NIAGARA DISTRICT, CA","  23.0","14","  12.8","14","1020.4","14","999.9"," 0"," 11.0","14"," 12.1","14"," 18.1"," 24.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71262599999","2025-01-08","43.191666","-79.171667","97.84","NIAGARA DISTRICT, CA","  19.9","15","   7.3","15","1021.6","15","999.9"," 0"," 15.0","15"," 12.1","15"," 20.0"," 26.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71262599999","2025-01-09","43.191666","-79.171667","97.84","NIAGARA DISTRICT, CA","  20.1","15","   7.9","15","1022.0","15","999.9"," 0"," 15.0","15"," 10.3","15"," 12.0"," 18.1","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71262599999","2025-01-10","43.191666","-79.171667","97.84","NIAGARA DISTRICT, CA","  23.4","15","  12.1","15","1019.0","15","999.9"," 0"," 15.0","15","  6.3","15"," 11.1","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
