"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87640099999","2025-01-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.2","15","  59.9","15","1008.5","15","997.8","15","  9.1","15","  3.0","15","  8.0","999.9","  89.2","*","  62.6"," "," 0.00","A","999.9","000000"
"87640099999","2025-01-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.0","16","  49.2","16","1010.2","16","999.2","16","  9.3","16","  6.2","16"," 12.0","999.9","  89.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"87640099999","2025-01-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  73.5","16","  52.0","16","1012.2","16","001.2","16","  9.3","16","  4.6","16","  9.9","999.9","  83.5","*","  50.9"," "," 0.00","I","999.9","000000"
"87640099999","2025-01-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.8","16","  49.0","16","1014.3","16","003.3","16","  8.2","16","  2.8","16","  6.0","999.9","  83.7"," ","  48.2"," "," 0.00","I","999.9","100000"
"87640099999","2025-01-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  73.3","16","  59.7","16","1014.3","16","003.4","16","  9.3","16","  4.9","16"," 13.0","999.9","  85.3","*","  58.3"," ","99.99"," ","999.9","010000"
"87640099999","2025-01-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  77.1","16","  59.1","16","1013.6","16","002.7","16","  9.3","16","  3.1","16","  5.1","999.9","  86.2","*","  60.1"," "," 0.00","I","999.9","000000"
"87640099999","2025-01-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.2","16","  58.6","16","1012.7","16","001.9","16","  9.3","16","  4.2","16","  8.0","999.9","  89.8","*","  61.7"," "," 0.00","I","999.9","000000"
"87640099999","2025-01-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.8","16","  58.0","16","1012.5","16","001.7","16","  9.3","16","  4.6","16","  8.0","999.9","  91.4","*","  57.2"," "," 0.00","I","999.9","000000"
"87640099999","2025-01-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  81.8","14","  60.4","14","1011.0","14","000.2","14","  9.3","14","  5.3","14"," 12.0","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","000000"
"87640099999","2025-01-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  78.4","16","  62.9","16","1014.4","16","003.6","16","  9.3","16","  3.0","16","  5.1","999.9","  94.1"," ","  64.8"," ","99.99"," ","999.9","010000"
"87640099999","2025-01-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  79.7","16","  59.4","16","1015.6","16","004.7","16","  9.3","16","  0.6","16","  4.1","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"87640099999","2025-01-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  82.1","16","  60.2","16","1013.7","16","002.9","16","  9.3","16","  5.9","16","  9.9","999.9","  91.4","*","  59.9"," "," 0.00","I","999.9","000000"
"87640099999","2025-01-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  84.3","16","  56.5","16","1010.1","16","999.3","16","  9.3","16","  8.7","16"," 15.9","999.9","  93.6","*","  59.9"," "," 0.00","I","999.9","000000"
"87640099999","2025-01-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  85.4","16","  59.8","16","1007.9","16","997.2","16","  9.3","16","  8.5","16"," 15.9","999.9","  95.9","*","  61.5"," "," 0.00","I","999.9","000000"
"87640099999","2025-01-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  86.9","16","  58.3","16","1008.2","16","997.6","16","  9.3","16","  1.6","16","  4.1","999.9","  98.6","*","  62.6"," "," 0.00","I","999.9","000000"
"87640099999","2025-01-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  85.3","16","  62.4","16","1011.2","16","000.5","16","  9.3","16","  4.4","16","  8.0","999.9","  98.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"87640099999","2025-01-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.2","15","  59.2","15","1014.0","15","003.1","15","  9.3","15","  4.9","15","  6.0","999.9","  93.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"87640099999","2025-01-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  73.0","16","  50.0","16","1016.2","16","005.2","16","  9.3","16","  4.5","16","  8.0","999.9","  88.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"87640099999","2025-01-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.5","16","  57.8","16","1016.1","16","005.0","16","  8.2","16","  2.4","16","  4.1","999.9","  81.0","*","  56.3"," "," 0.00","I","999.9","100000"
"87640099999","2025-01-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  75.1","16","  51.1","16","1013.3","16","002.3","16","  9.3","16","  4.9","16","  9.9","999.9","  85.3","*","  51.8"," "," 0.00","I","999.9","000000"
"87640099999","2025-01-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  78.4","16","  54.2","16","1009.6","16","998.7","16","  9.3","16","  9.4","16"," 14.0","999.9","  90.7","*","  51.8"," "," 0.00","I","999.9","000000"
"87640099999","2025-01-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  81.4","14","  56.2","14","1011.9","14","001.1","14","  9.3","14","  2.9","14","  5.1","999.9","  95.2","*","  59.4"," "," 0.00","I","999.9","000000"
"87640099999","2025-01-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  88.4","12","  61.3","12","1010.4","12","999.7","12","  9.3","12","  7.6","12","  9.9","999.9","  98.6","*","  64.4"," "," 0.00","I","999.9","000000"
"87640099999","2025-01-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  77.2","16","  63.7","16","1009.9","16","999.1","16","  9.1","16","  4.4","16","  9.9","999.9","  98.8"," ","  64.4"," ","99.99"," ","999.9","010010"
"87640099999","2025-01-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  78.9","16","  53.7","16","1014.2","16","003.4","16","  9.3","16","  3.4","16","  8.0","999.9","  90.5","*","  54.5"," "," 0.00","I","999.9","000000"
"87640099999","2025-01-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  83.5","16","  58.7","16","1012.6","16","001.8","16","  9.3","16"," 10.9","16"," 20.0","999.9","  94.5","*","  61.0"," "," 0.00","I","999.9","000000"
"87640099999","2025-01-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.3","16","  65.3","16","1009.3","16","998.5","16","  8.4","16","  7.6","16"," 18.1","999.9","  94.8"," ","  67.1"," ","99.99"," ","999.9","010000"
"87640099999","2025-01-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  78.3","16","  54.0","16","1014.8","15","003.9","15","  9.3","16","  0.7","16","  4.1","999.9","  90.0","*","  56.3"," "," 0.00","I","999.9","000000"
"87640099999","2025-01-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  77.0","16","  52.9","15","1017.3","16","006.3","16","  7.9","16","  4.9","16"," 12.0","999.9","  91.6"," ","  52.7"," "," 0.00","I","999.9","100000"
"87640099999","2025-01-30","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.7","16","  64.4","16","1014.7","16","003.9","16","  7.4","16","  4.1","16","  8.0","999.9","  92.3","*","  60.8"," "," 0.00","I","999.9","100000"
"87640099999","2025-01-31","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  83.2","16","  62.4","16","1010.0","16","999.3","16","  9.3","16","  1.8","16","  4.1","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"87640099999","2025-02-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  83.0","16","  64.3","16","1008.6","16","997.8","16","  8.4","16","  3.2","16","  6.0","999.9","  95.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"87640099999","2025-02-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  86.0","15","  62.0","15","1004.7","15","994.1","15","  9.1","15","  8.1","15"," 12.0","999.9","  98.1","*","  66.2"," ","99.99"," ","999.9","010000"
"87640099999","2025-02-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  79.2","16","  67.1","16","1006.3","16","995.5","16","  9.1","16","  1.7","16","  5.1","999.9","  99.7"," ","  68.9"," ","99.99"," ","999.9","010010"
"87640099999","2025-02-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  81.5","16","  66.1","16","1009.7","16","998.9","16","  7.7","16","  4.3","16","  6.0","999.9","  90.7","*","  66.2"," "," 0.00","I","999.9","000010"
