"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06799099999","2025-01-01","46.8166666","10.2666666","2400.0","NALUNS, CH","  29.4","24","   4.4","24","9999.9"," 0","767.7","24","999.9"," 0","  7.2","24"," 13.4"," 19.2","  32.2","*","  25.3","*"," 0.00","I","999.9","000000"
"06799099999","2025-01-02","46.8166666","10.2666666","2400.0","NALUNS, CH","  23.0","24","   9.5","24","9999.9"," 0","758.4","24","999.9"," 0"," 12.9","24"," 17.5"," 27.4","  24.4","*","  20.8","*"," 0.00","I","999.9","000000"
"06799099999","2025-01-03","46.8166666","10.2666666","2400.0","NALUNS, CH","  13.4","24","  -4.0","24","9999.9"," 0","756.3","24","999.9"," 0","  8.7","24"," 14.6"," 24.1","  17.8","*","  11.3"," "," 0.00","I","999.9","000000"
"06799099999","2025-01-04","46.8166666","10.2666666","2400.0","NALUNS, CH","  18.4","24"," -11.4","24","9999.9"," 0","757.4","24","999.9"," 0","  8.7","24"," 15.3"," 20.2","  22.1","*","  11.1"," "," 0.00","I","999.9","000000"
"06799099999","2025-01-05","46.8166666","10.2666666","2400.0","NALUNS, CH","  30.2","24","  23.7","24","9999.9"," 0","755.1","24","999.9"," 0"," 14.6","24"," 17.9"," 24.3","  36.0","*","  18.0"," "," 0.00","I","999.9","000000"
"06799099999","2025-01-06","46.8166666","10.2666666","2400.0","NALUNS, CH","  28.2","24","  21.0","24","9999.9"," 0","751.6","24","999.9"," 0"," 16.6","24"," 22.9"," 36.9","  30.9"," ","  25.7","*"," 0.00","I","999.9","000000"
"06799099999","2025-01-07","46.8166666","10.2666666","2400.0","NALUNS, CH","  23.4","24","  13.8","24","9999.9"," 0","750.4","24","999.9"," 0","  9.8","24"," 21.0"," 29.3","  25.5","*","  20.8","*"," 0.00","I","999.9","000000"
"06799099999","2025-01-08","46.8166666","10.2666666","2400.0","NALUNS, CH","  27.4","24","  16.8","24","9999.9"," 0","753.7","24","999.9"," 0"," 13.8","24"," 21.8"," 27.0","  31.1","*","  20.1"," "," 0.00","I","999.9","000000"
"06799099999","2025-01-09","46.8166666","10.2666666","2400.0","NALUNS, CH","  28.9","24","  21.5","24","9999.9"," 0","751.8","24","999.9"," 0"," 12.7","24"," 18.1"," 28.0","  31.6","*","  20.8","*"," 0.00","I","999.9","000000"
"06799099999","2025-01-10","46.8166666","10.2666666","2400.0","NALUNS, CH","  12.4","24","   1.6","24","9999.9"," 0","754.8","24","999.9"," 0","  6.5","24"," 17.7"," 38.5","  18.1","*","  10.0","*"," 0.00","I","999.9","000000"
"06799099999","2025-01-11","46.8166666","10.2666666","2400.0","NALUNS, CH","  12.5","24","  -2.4","22","9999.9"," 0","757.1","24","999.9"," 0","  6.9","24"," 12.6"," 25.6","  17.6","*","   3.7","*"," 0.00","I","999.9","000000"
