"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71738699999","2025-01-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  38.4","24","  35.2","24","1015.7","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  40.3","*","  36.3","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  41.9","24","  36.9","24","1000.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 23.9","  44.1","*","  39.6","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  34.8","24","  30.0","24"," 992.1","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  38.8","*","  31.5","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  28.5","24","  20.7","24"," 997.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  30.9","*","  26.1","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  30.8","24","  25.5","24"," 985.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0"," 23.9","  37.4","*","  24.6","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  35.3","24","  32.0","24"," 971.2","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  36.7","*","  33.8","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.9","23","  31.3","20"," 982.2","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  34.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.2","24","  31.1","17"," 977.7","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  34.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  31.4","24","  30.4","24"," 974.1","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  32.7","*","  29.8","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  34.0","24","  29.8","24"," 978.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 24.9","  35.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  31.2","24","  26.9","24"," 993.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 15.0","  32.5","*","  29.7","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  28.7","19","  24.2","19"," 998.0","19","999.9"," 0","999.9"," 0","  3.7","19","  7.0","999.9","  30.2","*","  27.1","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.6","20","  18.6","20","1005.7","20","999.9"," 0","999.9"," 0","  3.0","20","  7.0","999.9","  29.8","*","  18.1","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  20.4","24","  14.8","24","1002.6","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  28.2","*","  13.8","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.4","24","  21.0","24","1000.4","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  27.7","*","  21.2","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.5","24","  19.9","24","1003.9","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  26.8","*","  18.3","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.1","24","  18.7","24","1010.3","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  22.2","24","  17.1","24","1018.8","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  31.1","*","  15.3","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  35.5","24","  30.3","24","1013.6","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 18.1","  44.1","*","  26.2","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  39.0","24","  36.7","24"," 994.4","23","999.9"," 0","999.9"," 0","  5.8","24"," 19.0"," 34.0","  48.7","*","  22.8","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  16.5","24","  12.0","24","1008.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9"," 28.0","  23.4","*","  10.0","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","   9.5","23","   3.1","23","1017.9","23","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0"," 22.0","  11.1","*","   6.8","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  13.2","16","   6.3","16","1017.6","16","999.9"," 0","999.9"," 0","  9.6","16"," 13.0"," 22.0","  17.6","*","   7.9","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  19.3","24","  15.9","24","1004.7","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9"," 15.9","  22.1","*","  15.6","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  17.1","23","  12.7","23","1006.6","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1"," 19.0","  22.1","*","  13.3","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  21.1","24","  16.5","24","1008.6","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 16.9","  23.4","*","  18.7","*"," 0.00","I","999.9","000000"
"71738699999","2025-01-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  20.7","24","  16.1","24","1001.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 15.0","  24.1","*","  17.6","*"," 0.00","I","999.9","000000"
