"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030904947","2025-01-01","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  31.4","24","  23.1","24","9999.9"," 0","995.8","19"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72030904947","2025-01-02","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  26.5","24","  24.0","24","9999.9"," 0","997.4","24","  9.1","24","  3.2","24"," 12.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72030904947","2025-01-03","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  21.0","24","  15.6","24","9999.9"," 0","001.9","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72030904947","2025-01-04","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  14.3","24","   7.0","24","9999.9"," 0","003.8","24"," 10.0","24","  5.7","24","  8.9","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72030904947","2025-01-05","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  19.1","24","   9.8","24","9999.9"," 0","997.6","24"," 10.0","24","  8.6","24"," 15.9"," 20.0","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"72030904947","2025-01-06","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  19.6","24","  11.0","24","9999.9"," 0","996.6","24"," 10.0","24"," 12.6","24"," 17.1"," 21.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72030904947","2025-01-07","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  16.2","24","   9.9","24","9999.9"," 0","004.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72030904947","2025-01-08","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  20.3","24","   8.1","24","9999.9"," 0","003.6","24"," 10.0","24","  5.1","24","  8.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72030904947","2025-01-09","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  19.8","24","  11.2","24","9999.9"," 0","995.6","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72030904947","2025-01-10","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  30.0","24","  25.3","24","9999.9"," 0","989.0","24","  8.8","24","  5.9","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"72030904947","2025-01-11","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  29.8","24","  22.9","24","9999.9"," 0","982.9","24"," 10.0","24","  6.8","24"," 15.9"," 17.1","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72030904947","2025-01-12","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  31.6","24","  25.2","24","9999.9"," 0","982.2","24"," 10.0","24"," 11.9","24"," 21.0"," 28.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72030904947","2025-01-13","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  17.7","24","   5.8","24","9999.9"," 0","995.6","24"," 10.0","24"," 11.4","24"," 15.9"," 24.1","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72030904947","2025-01-14","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  15.4","24","   6.1","24","9999.9"," 0","999.3","24","  9.2","24","  9.1","24"," 17.1"," 22.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
