"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71684099999","2025-01-01","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  27.9","24","  25.8","24","1008.1","24","978.1"," 6","  7.0","24","  7.4","24"," 13.0"," 15.9","  30.2","*","  24.8","*"," 0.00","G","999.9","001000"
"71684099999","2025-01-02","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  21.9","24","  17.1","24","1010.4","24","999.9"," 0","  8.0","24"," 12.5","24"," 17.1"," 24.1","  27.0","*","  17.6","*"," 0.00","G","999.9","001000"
"71684099999","2025-01-03","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   8.7","24","   2.2","24","1012.0","24","999.9"," 0","  8.2","24"," 13.1","24"," 21.0"," 24.1","  15.8","*","   3.2","*"," 0.00","G","999.9","001000"
"71684099999","2025-01-04","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   5.3","24","  -1.2","24","1009.6","24","999.9"," 0","  5.3","24"," 12.4","24"," 18.1"," 22.9","   7.0","*","   3.2","*","99.99"," ","999.9","001000"
"71684099999","2025-01-05","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   3.4","24","  -4.1","24","1015.8","24","999.9"," 0","  6.8","24"," 11.1","24"," 19.0"," 24.1","   7.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"71684099999","2025-01-06","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   8.7","24","   3.5","24","1021.5","24","989.7"," 4","  8.7","24","  9.0","24"," 15.9"," 21.0","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71684099999","2025-01-07","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   4.4","24","  -1.2","24","1022.1","24","989.7"," 5","  8.4","24"," 15.2","24"," 21.0"," 26.0","   9.3","*","  -0.4","*","99.99"," ","999.9","001000"
"71684099999","2025-01-08","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -4.4","24"," -12.1","24","1024.2","24","999.9"," 0","  7.7","24"," 13.3","24"," 17.1"," 24.1","   7.0"," "," -10.3"," "," 0.00","G","999.9","001000"
"71684099999","2025-01-09","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   0.1","24"," -12.6","24","1022.4","24","990.8"," 7","  9.3","24"," 10.3","24"," 15.9"," 19.0","  12.2","*","  -6.5","*"," 0.00","G","999.9","001000"
"71684099999","2025-01-10","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   3.0","24","  -1.9","24","1018.8","24","987.6"," 8","  9.1","24","  4.3","24","  8.0","999.9","  17.6","*","  -7.6","*"," 0.00","G","999.9","001000"
"71684099999","2025-01-11","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  18.7","24","  16.4","24","1005.6","24","975.6"," 5","  7.5","24","  5.4","24","  9.9","999.9","  23.0","*","  14.0","*"," 0.00","G","999.9","001000"
"71684099999","2025-01-12","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  15.2","24","  11.2","24","1013.8","24","982.4"," 4","  8.9","24","  4.4","24","  9.9","999.9","  21.2","*","   8.6","*"," 0.00","G","999.9","001000"
"71684099999","2025-01-13","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  22.7","24","  21.3","24","1007.7","24","999.9"," 0","  3.2","24","  6.3","24","  9.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71684099999","2025-01-14","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  16.4","24","  13.2","24","1011.7","24","999.9"," 0","  4.2","24","  8.6","24"," 14.0"," 18.1","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"71684099999","2025-01-15","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  10.0","24","   5.0","24","1021.6","24","991.0"," 5","  9.2","24","  8.0","24"," 14.0"," 17.1","  20.8"," ","   6.4"," "," 0.00","G","999.9","001000"
"71684099999","2025-01-16","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  20.7","24","  16.2","24","1005.4","24","976.9"," 4","  8.1","24","  9.5","24"," 13.0"," 15.9","  26.6","*","  14.0","*"," 0.00","G","999.9","001000"
"71684099999","2025-01-17","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  13.8","24","   8.7","24","1008.8","24","978.6"," 6","  8.9","24","  9.7","24"," 20.0"," 27.0","  26.6"," ","   5.9"," "," 0.00","G","999.9","001000"
"71684099999","2025-01-18","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  22.3","24","  18.1","24","1000.3","24","971.4"," 4","  6.3","24"," 14.1","24"," 26.0"," 32.1","  32.2","*","   5.0","*"," 0.04","G","999.9","011000"
"71684099999","2025-01-19","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -3.0","24"," -10.2","24","1017.9","24","986.2"," 6","  9.2","24","  6.1","24","  9.9","999.9","   5.0","*","  -9.4","*"," 0.00","G","999.9","001000"
"71684099999","2025-01-20","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA"," -21.7","24"," -27.5","24","1024.2","24","991.5"," 7","  9.1","24","  3.7","24","  7.0","999.9","  -0.4"," "," -34.2"," "," 0.00","G","999.9","000000"
"71684099999","2025-01-21","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA"," -26.2","24"," -32.5","24","1027.0","24","993.7"," 7","  9.0","24","  2.6","24","  5.1","999.9"," -10.7","*"," -40.0","*"," 0.00","G","999.9","000000"
"71684099999","2025-01-22","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -9.2","24"," -13.7","24","1023.8","24","992.1"," 6","  8.0","24","  7.6","24"," 20.0"," 27.0","  10.4","*"," -20.2","*"," 0.00","G","999.9","001000"
"71684099999","2025-01-23","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   6.9","21","   2.3","21","1016.4","21","985.5"," 4","  6.5","21","  8.1","21"," 15.9"," 21.0","  10.4","*","   1.4","*"," 0.00","G","999.9","001000"
"71684099999","2025-01-24","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA"," -10.0","24"," -14.8","24","1022.6","24","990.2"," 7","  9.0","24","  4.8","24","  7.0","999.9","   9.9"," "," -25.6"," "," 0.00","G","999.9","000000"
"71684099999","2025-01-25","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   4.6","24","   1.0","24","1015.8","24","987.6"," 4","  7.9","24","  8.1","24"," 15.0"," 20.0","  21.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71684099999","2025-01-26","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  17.0","24","  10.2","24","1010.7","24","982.7"," 5","  8.1","24"," 11.3","24"," 25.1"," 32.1","  26.6","*","   8.4","*"," 0.00","G","999.9","011000"
"71684099999","2025-01-27","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  22.6","24","  17.2","24"," 994.5","24","999.9"," 0","  4.6","24"," 18.1","24"," 28.0"," 42.0","  30.2"," ","   7.9"," "," 0.00","G","999.9","011000"
"71684099999","2025-01-28","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -0.9","24","  -8.5","24","1001.4","24","970.4"," 6","  8.4","24"," 10.3","24"," 25.1"," 34.0","  12.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71684099999","2025-01-29","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   2.5","24","  -3.0","24"," 999.5","24","999.9"," 0","  5.7","24"," 10.1","24"," 17.1"," 22.9","   5.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"71684099999","2025-01-30","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   1.0","24","  -4.2","24","1015.2","24","984.4"," 4","  8.4","24","  6.6","24"," 12.0"," 15.0","  21.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71684099999","2025-01-31","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  10.4","24","   5.3","24","1014.7","24","984.1"," 4","  7.8","24","  7.3","24"," 15.0"," 20.0","  23.2"," ","  -9.6"," "," 0.00","G","999.9","001000"
"71684099999","2025-02-01","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -4.1","24"," -11.7","24","1028.6","24","997.6"," 6","  9.2","24","  9.5","24"," 15.9"," 22.0","  15.1"," "," -11.9"," "," 0.00","G","999.9","001000"
"71684099999","2025-02-02","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -3.8","24","  -8.5","24","1029.3","24","000.2"," 6","  8.9","24","  7.0","24"," 15.9"," 19.0","  12.2","*"," -13.9","*"," 0.00","G","999.9","001000"
"71684099999","2025-02-03","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  18.0","24","  12.6","24","1011.3","24","999.9"," 0","  8.8","24"," 11.6","24"," 18.1"," 26.0","  26.6","*","  10.4","*"," 0.00","G","999.9","011000"
"71684099999","2025-02-04","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   7.9","24","   0.5","24","1020.4","24","987.6"," 6","  8.9","24"," 11.5","24"," 17.1"," 24.1","  19.4","*","   1.4","*"," 0.00","G","999.9","001000"
"71684099999","2025-02-05","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   0.9","24","  -8.3","24","1029.2","24","997.2"," 7","  9.3","24","  7.5","24"," 14.0"," 15.9","  16.5","*"," -10.3","*"," 0.00","G","999.9","001000"
"71684099999","2025-02-06","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  10.1","24","   5.9","24","1012.4","24","988.2"," 5","  7.6","24","  8.8","24"," 14.0"," 15.9","  16.7"," "," -10.8"," "," 0.00","G","999.9","001000"
"71684099999","2025-02-07","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  16.4","24","   9.4","24","1005.9","24","999.9"," 0","  7.7","24"," 13.1","24"," 21.0"," 29.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71684099999","2025-02-08","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  12.8","24","   7.8","24","1020.8","24","989.3"," 6","  8.3","24","  4.8","24"," 14.0"," 21.0","  17.6"," ","   9.3"," "," 0.00","G","999.9","001000"
"71684099999","2025-02-09","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  11.0","23","   6.3","23","1018.6","23","999.9"," 0","  5.0","23","  6.0","23"," 11.1","999.9","  14.2"," ","   6.8"," "," 0.00","G","999.9","001000"
"71684099999","2025-02-10","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   7.4","24","  -0.2","24","1025.0","24","993.7"," 5","  8.8","24","  4.5","24","  8.9","999.9","  17.6","*","  -2.2","*"," 0.00","G","999.9","001000"
"71684099999","2025-02-11","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   5.6","22","  -2.0","22","1024.8","22","993.2"," 4","  8.1","22","  7.6","22"," 17.1"," 22.0","  17.6","*","  -5.8","*"," 0.00","G","999.9","001000"
"71684099999","2025-02-12","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA"," -11.0","24"," -18.4","24","1030.1","24","997.8"," 7","  9.0","24","  2.2","24","  6.0","999.9","  11.1"," "," -25.6"," "," 0.00","G","999.9","000000"
"71684099999","2025-02-13","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   7.7","24","   1.7","24","1015.5","24","989.7"," 5","  3.8","23"," 10.4","24"," 18.1"," 22.9","  14.0","*","   5.0","*"," 0.00","G","999.9","001000"
"71684099999","2025-02-14","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   4.8","24","  -3.7","24","1028.3","24","995.2"," 6","  9.0","24","  8.2","24"," 15.9"," 17.1","  13.3"," ","  -4.2"," "," 0.00","G","999.9","001000"
"71684099999","2025-02-15","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  10.6","24","   6.4","24","1027.0","24","996.7"," 4","  7.0","24","  5.1","24","  8.9","999.9","  19.4","*","   1.4","*"," 0.00","G","999.9","001000"
"71684099999","2025-02-16","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  10.0","24","   6.0","24","1014.4","24","986.1"," 4","  4.7","24"," 12.1","24"," 21.0"," 26.0","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
