"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70321025513","2025-01-01","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  33.6","24","  23.2","24","1011.3","24","008.5","16"," 10.0","24"," 16.3","24"," 20.0"," 28.0","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70321025513","2025-01-02","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  29.4","24","  22.3","24","1017.1","24","013.3","24"," 10.0","24"," 11.6","24"," 15.9"," 24.1","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"70321025513","2025-01-03","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  12.0","24","   5.3","24","1013.0","24","009.4","24"," 10.0","24"," 12.3","24"," 18.1"," 25.1","  32.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70321025513","2025-01-04","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   9.5","24","  -0.9","24","1002.0","24","998.1","24"," 10.0","24"," 18.1","24"," 22.9"," 28.0","  14.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70321025513","2025-01-05","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  14.7","24","   6.5","24"," 994.4","23","990.4","24","  8.6","24"," 17.0","24"," 22.9"," 28.0","  16.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70321025513","2025-01-06","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  20.7","24","  18.5","24"," 986.2","18","982.6","24","  7.6","24"," 14.6","24"," 18.1"," 22.9","  28.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70321025513","2025-01-07","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  29.6","24","  29.1","24"," 982.4","16","979.2","24","  4.3","24","  4.5","24"," 14.0","999.9","  35.1"," ","  19.9"," "," 0.17","G","999.9","111000"
"70321025513","2025-01-08","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  33.2","24","  32.8","24","1002.2","17","999.7","24","  5.9","24","  5.6","24","  8.9","999.9","  35.1"," ","  28.0"," "," 0.02","G","999.9","110000"
"70321025513","2025-01-09","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  34.0","24","  32.4","24"," 995.6","24","991.9","24"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70321025513","2025-01-10","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  31.0","24","  29.1","24"," 993.0","17","989.5","24","  7.2","24","  7.9","24"," 17.1"," 25.1","  37.9"," ","  24.1"," "," 0.00","G","999.9","111000"
"70321025513","2025-01-11","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  35.2","24","  33.3","24"," 990.6","16","985.7","24","  6.8","24","  9.2","24"," 14.0"," 18.1","  37.9"," ","  26.1"," "," 0.10","G","999.9","111000"
"70321025513","2025-01-12","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  36.3","24","  35.0","24"," 980.1","13","972.9","24","  8.0","24"," 13.5","24"," 20.0"," 25.1","  39.2","*","  33.1","*"," 0.12","G","999.9","011000"
"70321025513","2025-01-13","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  32.8","24","  31.5","24"," 993.0","15","982.2","24","  8.1","24","  8.8","24"," 15.0"," 21.0","  39.9"," ","  28.9"," "," 0.07","G","999.9","011000"
"70321025513","2025-01-14","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  24.3","24","  23.4","24","1006.1","13","002.8","24","  5.8","24","  5.0","24"," 18.1"," 25.1","  35.1"," ","  16.0"," "," 0.04","G","999.9","101000"
"70321025513","2025-01-15","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  23.1","24","  17.4","24","1011.6","21","007.6","24","  6.5","24"," 14.1","24"," 22.9"," 34.0","  30.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"70321025513","2025-01-16","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  21.9","24","  19.0","24","1018.3","20","014.5","24","  9.5","24","  8.2","24"," 15.9"," 21.0","  30.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"70321025513","2025-01-17","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  34.8","24","  32.4","24","1006.6","22","003.2","24","  9.0","24"," 14.0","24"," 20.0"," 27.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","111000"
"70321025513","2025-01-18","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  40.7","24","  37.6","24","1004.6","20","000.9","24","  9.5","24"," 19.1","24"," 27.0"," 39.0","  44.1"," ","  34.0"," "," 0.16","G","999.9","010000"
"70321025513","2025-01-19","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  38.0","24","  36.5","24","1002.2","24","998.3","24","  9.6","24"," 10.2","24"," 17.1"," 22.0","  44.1"," ","  35.1"," "," 0.51","G","999.9","010000"
"70321025513","2025-01-20","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  33.9","24","  33.8","24","1007.4","17","003.7","24","  6.3","24","  4.5","24"," 12.0"," 18.1","  39.0"," ","  30.9"," "," 0.19","G","999.9","110000"
"70321025513","2025-01-21","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  37.7","24","  34.6","24","1001.5","21","997.7","24"," 10.0","24"," 12.0","24"," 18.1"," 25.1","  41.0"," ","  30.9"," "," 0.04","G","999.9","010000"
