"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086400290","2025-01-01","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  54.5","24","  38.7","24","9999.9"," 0","009.3","19"," 10.0","24"," 11.1","24"," 19.0"," 22.9","  62.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"72086400290","2025-01-02","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  40.0","24","  23.4","24","9999.9"," 0","020.1","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  47.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72086400290","2025-01-03","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  35.8","24","  24.8","24","9999.9"," 0","018.6","24"," 10.0","24","  3.3","24"," 14.0"," 24.1","  50.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72086400290","2025-01-04","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  34.7","24","  11.4","24","9999.9"," 0","018.7","24"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  44.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"72086400290","2025-01-05","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  30.2","24","  13.7","24","9999.9"," 0","022.0","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  47.7"," ","  18.0"," ","99.99"," ","999.9","010000"
"72086400290","2025-01-06","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  35.6","24","  32.5","24","9999.9"," 0","009.9","24","  7.4","24","  4.3","24"," 12.0"," 17.1","  40.8"," ","  32.0"," "," 0.06","G","999.9","011000"
"72086400290","2025-01-07","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  34.0","24","  23.2","24","9999.9"," 0","014.0","24","  9.9","24","  8.7","24"," 19.0"," 28.9","  40.6"," ","  28.0"," "," 0.79","G","999.9","000000"
"72086400290","2025-01-08","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  29.0","24","  15.8","24","9999.9"," 0","020.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  36.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"72086400290","2025-01-09","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  29.4","24","  12.3","24","9999.9"," 0","017.4","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  38.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"72086400290","2025-01-10","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  28.6","24","  13.0","24","9999.9"," 0","018.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  36.0"," ","  19.9"," ","99.99"," ","999.9","010000"
