"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092500312","2025-01-01","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  71.5","24","  62.4","24","9999.9"," 0","014.2","19","  9.8","24","999.9"," 0","999.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72092500312","2025-01-02","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  68.9","24","  54.6","24","9999.9"," 0","018.1","24","  9.9","24","999.9"," 0","999.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72092500312","2025-01-03","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  71.6","24","  59.5","24","9999.9"," 0","018.8","24","  9.3","24","999.9"," 0","999.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72092500312","2025-01-04","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  69.7","24","  62.1","24","9999.9"," 0","018.4","24","  7.6","24","999.9"," 0","999.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72092500312","2025-01-05","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  75.1","24","  62.3","24","9999.9"," 0","012.6","24","  8.9","24","999.9"," 0","999.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72092500312","2025-01-06","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  69.3","24","  57.6","24","9999.9"," 0","010.3","24","  8.7","24","999.9"," 0","999.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72092500312","2025-01-07","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  55.4","24","  44.1","24","9999.9"," 0","017.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72092500312","2025-01-08","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  58.0","24","  46.8","24","9999.9"," 0","020.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72092500312","2025-01-09","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  60.4","24","  48.1","24","9999.9"," 0","016.8","24","  9.8","24","999.9"," 0","999.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72092500312","2025-01-10","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  71.5","24","  61.2","24","9999.9"," 0","006.4","24","  7.7","24","999.9"," 0","999.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
