"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86911099999","2025-01-01","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.3","24","  63.8","24","1013.1","22","947.2","24","999.9"," 0","  3.1","24","  8.0"," 13.4","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86911099999","2025-01-02","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.2","24","  64.2","24","1011.6","22","946.0","24","999.9"," 0","  3.1","24","  7.4"," 23.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86911099999","2025-01-03","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.3","24","  66.3","24","1009.8","22","944.5","24","999.9"," 0","  4.3","24"," 11.8"," 24.9","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86911099999","2025-01-04","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.6","24","  63.8","24","1009.3","22","943.7","24","999.9"," 0","  3.0","24"," 11.8"," 25.6","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86911099999","2025-01-05","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.2","24","  63.4","24","1010.1","22","944.4","24","999.9"," 0","  4.8","24"," 10.1"," 21.8","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86911099999","2025-01-06","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.0","24","  64.7","24","1010.3","22","944.9","24","999.9"," 0","  4.4","24"," 10.9"," 22.3","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86911099999","2025-01-07","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.2","23","  66.0","23","1010.8","21","945.1","23","999.9"," 0","  3.4","23","  9.1"," 30.9","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86911099999","2025-01-08","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.8","24","  64.8","24","1011.4","22","945.4","24","999.9"," 0","  3.2","24","  8.0"," 19.6","  85.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86911099999","2025-01-09","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.4","23","  64.9","23","1010.8","21","944.9","23","999.9"," 0","  3.6","23"," 11.1"," 17.5","  78.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86911099999","2025-01-10","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.0","24","  61.8","24","1011.3","22","945.3","24","999.9"," 0","  4.6","24"," 10.5"," 19.4","  82.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86911099999","2025-01-11","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.0","24","  60.9","24","1011.0","22","945.0","24","999.9"," 0","  3.8","24"," 12.0"," 21.6","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86911099999","2025-01-12","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.7","24","  61.8","24","1011.9","22","945.7","24","999.9"," 0","  3.3","24","  6.8"," 11.7","  76.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86911099999","2025-01-13","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  69.8","24","  60.4","24","1012.0","22","945.7","24","999.9"," 0","  4.2","24","  8.5"," 16.1","  75.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86911099999","2025-01-14","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  69.0","24","  61.2","24","1011.9","22","945.5","24","999.9"," 0","  3.5","24","  8.5"," 15.5","  77.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86911099999","2025-01-15","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.1","24","  64.6","24","1012.4","22","946.4","24","999.9"," 0","  6.4","24"," 11.7"," 18.1","  82.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86911099999","2025-01-16","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.2","24","  67.3","24","1012.9","22","947.3","24","999.9"," 0","  6.4","24"," 10.3"," 18.6","  86.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86911099999","2025-01-17","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.5","24","  68.8","24","1013.4","22","948.0","24","999.9"," 0","  4.4","24","  9.3"," 16.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86911099999","2025-01-18","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  80.2","24","  68.2","24","1012.5","21","947.5","24","999.9"," 0","  3.4","24","  7.4"," 14.6","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86911099999","2025-01-19","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  80.7","24","  68.7","24","1011.1","22","946.3","24","999.9"," 0","  3.4","24","  8.2"," 22.1","  95.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86911099999","2025-01-20","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  81.4","24","  66.6","24","1009.8","22","945.1","24","999.9"," 0","  3.5","24"," 10.1"," 15.3","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86911099999","2025-01-21","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.3","23","  66.8","23","1011.9","21","946.2","23","999.9"," 0","  2.8","23"," 15.3"," 29.3","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86911099999","2025-01-22","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.6","21","  68.6","21","1015.0","19","949.2","21","999.9"," 0","  2.9","21","  9.7"," 19.4","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86911099999","2025-01-23","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.5","13","  67.1","13","1015.0","11","949.8","13","999.9"," 0","  5.8","13"," 11.8"," 21.0","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86911099999","2025-01-24","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.4","24","  66.3","24","1015.2","22","949.5","24","999.9"," 0","  3.0","24","  7.2"," 18.5","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86911099999","2025-01-25","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.1","24","  68.2","24","1013.6","22","948.1","24","999.9"," 0","  3.3","24","  9.7"," 20.6","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
