"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344353955","2025-01-01","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  35.6","24","  26.0","24","1026.8","23","983.9","18"," 10.0","24","  6.4","24"," 11.1","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72344353955","2025-01-02","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  37.2","24","  29.7","24","1025.8","23","981.8","23","  9.5","24","  4.5","24"," 13.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344353955","2025-01-03","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  37.7","24","  30.5","24","1029.1","22","985.4","23","  9.5","24","  2.6","24","  8.0","999.9","  48.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72344353955","2025-01-04","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  39.5","24","  27.4","24","1024.5","24","980.5","23"," 10.0","24","  6.5","24"," 12.0"," 18.1","  46.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72344353955","2025-01-05","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  42.0","24","  38.4","24","1010.1","19","967.1","23","  9.2","24"," 13.0","24"," 22.9"," 28.0","  52.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72344353955","2025-01-06","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  18.3","24","  13.9","24","1026.4","14","981.1","23","  8.5","24"," 13.2","24"," 21.0"," 27.0","  25.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72344353955","2025-01-07","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  20.7","24","  16.4","24","1033.3","22","988.3","23"," 10.0","24","  6.2","24"," 12.0","999.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72344353955","2025-01-08","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  21.2","24","  13.5","24","1035.1","24","989.8","23"," 10.0","24","  6.1","24","  8.9","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72344353955","2025-01-09","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  22.2","24","  17.2","24","1026.1","21","980.9","23","  8.1","24","  4.1","24","  8.9","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72344353955","2025-01-10","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  28.7","24","  28.0","24","1017.4"," 8","974.4","24","  3.9","24","  4.4","24"," 12.0"," 19.0","  32.0"," ","  15.1"," "," 0.34","G","999.9","001000"
"72344353955","2025-01-11","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  25.6","24","  21.8","24","1013.5","17","970.4","24","  5.9","24","  6.3","24"," 17.1","999.9","  39.0"," ","  16.0"," "," 0.37","G","999.9","100000"
