"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47684099999","2025-01-01","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  41.7","24","  32.0","24","1019.7","24","012.6","24"," 12.4","24","  2.4","24","  4.1","999.9","  51.6"," ","  34.0"," "," 0.00","F","999.9","000000"
"47684099999","2025-01-02","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  46.4","24","  34.3","24","1017.9","24","010.9","24"," 12.4","24","  2.7","24","  4.1","999.9","  57.6"," ","  34.2"," "," 0.00","F","999.9","010000"
"47684099999","2025-01-03","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  41.7","24","  30.1","24","1018.0","24","010.9","24"," 12.4","24","  4.2","24"," 11.1","999.9","  53.4"," ","  33.1","*"," 0.00","F","999.9","011000"
"47684099999","2025-01-04","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  37.5","24","  30.6","24","1023.6","24","016.5","24"," 12.4","24","  2.9","24","  6.0","999.9","  48.9"," ","  29.5","*"," 0.00","F","999.9","010000"
"47684099999","2025-01-05","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  40.3","24","  31.2","24","1023.4","24","016.3","24"," 12.4","24","  2.4","24","  5.1","999.9","  52.0"," ","  28.4"," "," 0.00","F","999.9","011000"
"47684099999","2025-01-06","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  42.1","24","  40.8","24","1009.6","24","002.6","24","  4.4","24","  3.0","24","  8.0","999.9","  46.0"," ","  33.3"," "," 0.51","F","999.9","110000"
"47684099999","2025-01-07","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  40.2","23","  25.8","23","1011.5","23","004.4","23"," 12.2","23","  4.6","23","  8.0","999.9","  51.1"," ","  32.7","*"," 0.00","F","999.9","001000"
"47684099999","2025-01-08","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  38.0","23","  25.0","23","1015.6","23","008.5","23"," 12.4","23","  3.6","23","  8.0","999.9","  48.9"," ","  30.6"," "," 0.00","F","999.9","011000"
"47684099999","2025-01-09","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  36.3","23","  19.8","23","1015.0","23","007.9","23"," 12.4","23","  4.9","23"," 11.1","999.9","  49.8"," ","  29.3","*"," 0.00","F","999.9","011000"
"47684099999","2025-01-10","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  36.2","24","  30.0","24","1022.1","24","014.9","24"," 11.4","24","  3.3","24","  6.0","999.9","  43.2"," ","  28.0"," "," 0.00","F","999.9","011000"
"47684099999","2025-01-11","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  38.0","24","  30.7","24","1023.6","24","016.5","24"," 12.4","24","  2.3","24","  5.1","999.9","  50.2"," ","  31.8"," "," 0.00","F","999.9","010000"
"47684099999","2025-01-12","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  38.2","23","  30.4","23","1018.7","23","011.6","23"," 12.3","23","  2.4","23","  4.1","999.9","  44.8"," ","  31.6"," "," 0.00","F","999.9","010000"
"47684099999","2025-01-13","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  39.9","24","  31.2","24","1023.0","24","015.9","24"," 12.2","24","  3.5","24","  7.0","999.9","  51.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"47684099999","2025-01-14","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  45.8","24","  33.0","24","1021.0","24","014.0","24"," 11.2","24","  3.8","24","  6.0","999.9","  53.1"," ","  31.3"," "," 0.00","F","999.9","010000"
