"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01488099999","2025-01-01","60.1166666","10.8333333","170.0","HAKADAL, NO","  21.6","20","  17.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  3.9","999.9","  24.4"," ","  15.3"," "," 0.21","G","  8.3","000000"
"01488099999","2025-01-02","60.1166666","10.8333333","170.0","HAKADAL, NO","   9.5","20","   6.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  7.8","999.9","  22.1"," ","   2.3"," "," 0.03","G","  7.9","000000"
"01488099999","2025-01-03","60.1166666","10.8333333","170.0","HAKADAL, NO","  12.1","20","   6.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  3.9","999.9","  28.0"," ","   1.0"," "," 0.00","G","  7.9","000000"
"01488099999","2025-01-04","60.1166666","10.8333333","170.0","HAKADAL, NO","   1.3","20","  -1.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20"," 17.5","999.9","  10.6"," ","  -2.4"," "," 0.03","G","  7.9","000000"
"01488099999","2025-01-05","60.1166666","10.8333333","170.0","HAKADAL, NO","   4.5","20","   1.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  3.9","999.9","  15.6"," ","  -5.4"," "," 0.00","G","  7.9","000000"
"01488099999","2025-01-06","60.1166666","10.8333333","170.0","HAKADAL, NO","  22.9","20","  20.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","20","  1.9","999.9","  28.4"," ","  12.2"," "," 0.18","G"," 11.0","000000"
"01488099999","2025-01-07","60.1166666","10.8333333","170.0","HAKADAL, NO","  30.6","20","  29.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  7.8","999.9","  32.7"," ","  27.3"," "," 1.26","G"," 26.4","000000"
"01488099999","2025-01-08","60.1166666","10.8333333","170.0","HAKADAL, NO","  25.7","20","  23.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  5.8","999.9","  31.5"," ","  21.2"," "," 0.81","G"," 25.6","000000"
"01488099999","2025-01-09","60.1166666","10.8333333","170.0","HAKADAL, NO","  27.8","20","  25.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  3.9","999.9","  29.5"," ","  21.7"," "," 0.00","G"," 24.8","000000"
"01488099999","2025-01-10","60.1166666","10.8333333","170.0","HAKADAL, NO","  19.1","20","  16.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  3.9","999.9","  29.5"," ","  13.1"," "," 0.01","G"," 24.0","000000"
"01488099999","2025-01-11","60.1166666","10.8333333","170.0","HAKADAL, NO","  22.6","20","  18.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  5.8","999.9","  26.4"," ","  14.2"," "," 0.00","G"," 23.6","000000"
"01488099999","2025-01-12","60.1166666","10.8333333","170.0","HAKADAL, NO","   7.1","20","   4.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  7.8","999.9","  25.2"," ","  -2.7"," "," 0.08","G"," 24.8","000000"
"01488099999","2025-01-13","60.1166666","10.8333333","170.0","HAKADAL, NO","  17.8","20","  16.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  3.9","999.9","  32.9"," ","  -2.7"," "," 0.00","G"," 24.4","000000"
"01488099999","2025-01-14","60.1166666","10.8333333","170.0","HAKADAL, NO","  28.4","20","  27.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  1.9","999.9","  32.2"," ","  23.7"," "," 0.03","G"," 23.2","000000"
"01488099999","2025-01-15","60.1166666","10.8333333","170.0","HAKADAL, NO","  27.1","20","  26.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  5.8","999.9","  32.0"," ","  19.9"," "," 0.00","G"," 22.4","000000"
"01488099999","2025-01-16","60.1166666","10.8333333","170.0","HAKADAL, NO","  31.0","20","  30.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  1.9","999.9","  33.4"," ","  28.0"," "," 0.00","E"," 22.0","000000"
"01488099999","2025-01-17","60.1166666","10.8333333","170.0","HAKADAL, NO","  30.4","20","  30.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  3.9","999.9","  33.6"," ","  24.8"," "," 0.00","G"," 21.7","000000"
"01488099999","2025-01-18","60.1166666","10.8333333","170.0","HAKADAL, NO","  30.5","20","  30.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  3.9","999.9","  33.8"," ","  24.1"," "," 0.00","G"," 21.3","000000"
"01488099999","2025-01-19","60.1166666","10.8333333","170.0","HAKADAL, NO","  32.4","20","  31.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","20","  1.9","999.9","  34.9"," ","  30.6"," "," 0.00","G"," 21.3","000000"
"01488099999","2025-01-20","60.1166666","10.8333333","170.0","HAKADAL, NO","  29.4","20","  28.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  3.9","999.9","  31.6"," ","  26.4"," "," 0.00","G"," 21.3","000000"
"01488099999","2025-01-21","60.1166666","10.8333333","170.0","HAKADAL, NO","  26.0","20","  24.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  5.8","999.9","  28.8"," ","  21.4"," "," 0.06","G"," 20.9","000000"
"01488099999","2025-01-22","60.1166666","10.8333333","170.0","HAKADAL, NO","  21.0","18","  19.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","18","  1.9","999.9","  27.3"," ","  12.2"," "," 0.85","G"," 21.7","000000"
"01488099999","2025-01-23","60.1166666","10.8333333","170.0","HAKADAL, NO","  25.8","17","  24.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","17","  3.9","999.9","  30.7"," ","  11.7"," "," 0.00","G"," 26.4","000000"
"01488099999","2025-01-24","60.1166666","10.8333333","170.0","HAKADAL, NO","  24.2","20","  22.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  5.8","999.9","  38.3"," ","  13.1"," "," 0.43","F"," 29.1","000000"
"01488099999","2025-01-25","60.1166666","10.8333333","170.0","HAKADAL, NO","  37.8","20","  30.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  5.8","999.9","  41.0"," ","  29.3"," "," 0.20","F"," 28.7","000000"
