"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11140099999","2025-01-01","47.5833333","12.7","629.0","LOFER, AU","  25.6","24","  20.9","24","1030.3","24","952.8","24"," 26.1"," 5","  4.0","24","  5.8","999.9","  32.0"," ","  19.6"," "," 0.00","I","  3.5","000000"
"11140099999","2025-01-02","47.5833333","12.7","629.0","LOFER, AU","  28.7","24","  22.7","24","1018.5","24","942.4","24","999.9"," 0","  3.8","24","  7.8","999.9","  32.9","*","  22.8"," ","99.99"," ","  3.9","011000"
"11140099999","2025-01-03","47.5833333","12.7","629.0","LOFER, AU","  29.2","24","  26.4","24","1021.9","24","945.7","24","999.9"," 0","  1.3","24","  3.9","999.9","  33.4"," ","  21.2","*","99.99"," ","  0.4","011000"
"11140099999","2025-01-04","47.5833333","12.7","629.0","LOFER, AU","  20.0","23","  15.8","23","1024.3","23","946.5","23","999.9"," 0","  1.6","23","  5.8","999.9","  26.2","*","  11.5"," "," 0.00","I","  7.1","000000"
"11140099999","2025-01-05","47.5833333","12.7","629.0","LOFER, AU","  33.3","24","  28.0","24","1011.1","24","936.3","24","999.9"," 0","  7.4","24","  9.7","999.9","  39.2","*","  19.8"," ","99.99"," ","999.9","011000"
"11140099999","2025-01-06","47.5833333","12.7","629.0","LOFER, AU","  39.8","24","  32.7","24","1002.6","24","929.4","24","999.9"," 0","  5.1","24","  9.7","999.9","  45.9"," ","  36.0","*"," 0.00","I","  5.5","000000"
"11140099999","2025-01-07","47.5833333","12.7","629.0","LOFER, AU","  34.0","23","  32.2","23","1010.2","23","935.6","23","999.9"," 0","  0.8","23","  3.9","999.9","  45.9"," ","  31.5"," ","99.99"," ","999.9","011000"
"11140099999","2025-01-08","47.5833333","12.7","629.0","LOFER, AU","  36.0","24","  31.2","24","1009.4","24","935.2","24","999.9"," 0","  4.4","24","  7.8","999.9","  39.6"," ","  32.4"," "," 0.00","I","  5.1","000000"
"11140099999","2025-01-09","47.5833333","12.7","629.0","LOFER, AU","  38.1","23","  33.3","23","1006.3","23","932.5","23","999.9"," 0","  4.1","23","  7.8"," 31.1","  43.0"," ","  33.3","*","99.99"," ","  3.9","010000"
"11140099999","2025-01-10","47.5833333","12.7","629.0","LOFER, AU","  29.4","24","  22.1","24","1021.0","24","944.8","24"," 30.3"," 4","  1.6","24","  5.8"," 31.1","  44.6"," ","  21.2","*","99.99"," ","  0.4","011000"
"11140099999","2025-01-11","47.5833333","12.7","629.0","LOFER, AU","  24.6","24","  17.2","24","1026.3","24","949.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  32.9"," ","  18.0"," "," 0.00","I","  4.3","000000"
"11140099999","2025-01-12","47.5833333","12.7","629.0","LOFER, AU","  27.4","24","  18.9","24","1036.3","24","958.7","24","999.9"," 0","  2.4","24","  5.8","999.9","  30.6"," ","  21.7","*"," 0.00","B","  4.3","001000"
"11140099999","2025-01-13","47.5833333","12.7","629.0","LOFER, AU","  19.4","23","  13.5","23","1043.4","23","964.0","23","999.9"," 0","  2.0","23","  5.8","999.9","  26.2"," ","  14.2"," "," 0.00","A","  4.3","000000"
"11140099999","2025-01-14","47.5833333","12.7","629.0","LOFER, AU","  22.9","23","  13.8","23","1038.3","23","959.8","23","999.9"," 0","  3.5","23","  7.8","999.9","  30.6"," ","  16.2"," "," 0.00","I","  4.3","000000"
"11140099999","2025-01-15","47.5833333","12.7","629.0","LOFER, AU","  29.4","24","  24.0","24","1033.3","24","956.2","24","999.9"," 0","  1.4","24","  3.9","999.9","  33.3"," ","  21.2"," ","99.99"," ","  4.3","011000"
"11140099999","2025-01-16","47.5833333","12.7","629.0","LOFER, AU","  30.3","24","  27.2","24","1037.4","24","960.1","24","999.9"," 0","  1.3","24","  3.9","999.9","  36.5"," ","  25.2"," "," 0.02","E","  4.7","001000"
"11140099999","2025-01-17","47.5833333","12.7","629.0","LOFER, AU","  26.4","24","  22.1","24","1038.1","24","960.2","24"," 22.5"," 4","  2.0","24","  3.9","999.9","  35.2"," ","  22.5"," "," 0.00","I","  4.7","000000"
"11140099999","2025-01-18","47.5833333","12.7","629.0","LOFER, AU","  25.7","24","  20.1","24","1033.3","24","955.7","24","999.9"," 0","  2.2","24","  5.8","999.9","  37.2"," ","  18.5"," "," 0.00","I","  4.7","000000"
"11140099999","2025-01-19","47.5833333","12.7","629.0","LOFER, AU","  30.7","23","  23.8","23","1024.8","23","948.6","23"," 35.0"," 4","  2.1","23","  7.8","999.9","  43.3"," ","  23.2"," "," 0.00","I","  4.7","000000"
"11140099999","2025-01-20","47.5833333","12.7","629.0","LOFER, AU","  32.6","24","  25.9","24","1022.0","24","946.2","24","999.9"," 0","  2.4","24","  5.8","999.9","  45.5"," ","  24.8"," "," 0.00","I","  4.7","000000"
"11140099999","2025-01-21","47.5833333","12.7","629.0","LOFER, AU","  31.2","24","  26.3","24","1019.8","24","944.0","24","999.9"," 0","  0.8","24","  1.9","999.9","  42.8"," ","  24.4","*"," 0.00","I","  4.7","000000"
"11140099999","2025-01-22","47.5833333","12.7","629.0","LOFER, AU","  31.8","22","  24.8","22","1014.9","22","939.6","22","999.9"," 0","  3.1","22","  3.9","999.9","  40.3","*","  23.5"," "," 0.00","I","  4.7","000000"
"11140099999","2025-01-23","47.5833333","12.7","629.0","LOFER, AU","  36.3","16","  30.9","16","1013.3","16","938.8","16","999.9"," 0","  2.4","16","  5.8","999.9","  40.6"," ","  32.2"," ","99.99"," ","999.9","010000"
"11140099999","2025-01-24","47.5833333","12.7","629.0","LOFER, AU","  37.1","24","  32.6","24","1017.8","24","943.1","24","999.9"," 0","  4.3","24","  7.8","999.9","  44.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"11140099999","2025-01-25","47.5833333","12.7","629.0","LOFER, AU","  37.8","24","  29.3","24","1015.0","24","940.5","24","999.9"," 0","  3.6","24","  9.7","999.9","  47.7"," ","  32.4"," "," 0.00","I","  3.5","000000"
"11140099999","2025-01-26","47.5833333","12.7","629.0","LOFER, AU","  37.1","24","  31.8","24","1013.4","24","939.0","24","999.9"," 0","  5.0","24"," 11.7","999.9","  41.9"," ","  32.5"," ","99.99"," ","  3.5","010000"
"11140099999","2025-01-27","47.5833333","12.7","629.0","LOFER, AU","  43.2","24","  32.7","24","1005.8","24","932.8","24","999.9"," 0","  5.0","24","  9.7","999.9","  54.0"," ","  35.1"," "," 0.00","I","  2.8","000000"
"11140099999","2025-01-28","47.5833333","12.7","629.0","LOFER, AU","  37.7","24","  34.9","24","1003.0","24","929.5","24","999.9"," 0","  3.5","24"," 15.5"," 36.9","  48.4"," ","  34.7","*","99.99"," ","999.9","010000"
"11140099999","2025-01-29","47.5833333","12.7","629.0","LOFER, AU","  35.9","24","  31.2","24","1013.5","24","938.9","24","999.9"," 0","  4.4","24","  9.7","999.9","  43.0"," ","  31.1","*"," 0.00","I","999.9","000000"
"11140099999","2025-01-30","47.5833333","12.7","629.0","LOFER, AU","  34.3","24","  28.7","24","1019.5","24","944.2","24","999.9"," 0","  4.8","24","  7.8","999.9","  41.0"," ","  30.4"," "," 0.00","E","999.9","000000"
"11140099999","2025-01-31","47.5833333","12.7","629.0","LOFER, AU","  34.7","24","  31.1","24","1028.5","24","952.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  38.3"," ","  30.7"," ","99.99"," ","999.9","011000"
"11140099999","2025-02-01","47.5833333","12.7","629.0","LOFER, AU","  35.6","24","  31.3","24","1028.6","24","952.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  41.7"," ","  33.3"," "," 0.00","I","999.9","100000"
