"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0708600468","2025-02-06","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  30.5","24","  28.2","24","9999.9"," 0","990.2","24","  7.0","24"," 10.3","24"," 20.0"," 27.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"A0708600468","2025-02-07","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  27.1","24","  17.5","24","9999.9"," 0","998.7","24"," 10.0","24"," 11.2","23"," 22.9"," 32.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0708600468","2025-02-08","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  26.9","14","  20.4","14","9999.9"," 0","995.0","14","  7.7","14","  9.2","14"," 15.9"," 21.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"A0708600468","2025-02-09","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  27.4","24","  23.8","24","9999.9"," 0","997.7","24","  8.3","24","  8.3","24"," 12.0"," 17.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"A0708600468","2025-02-10","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  23.0","23","  16.6","23","9999.9"," 0","008.3","23"," 10.0","23","  6.5","23"," 14.0"," 17.1","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"A0708600468","2025-02-11","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  26.9","24","  21.5","24","9999.9"," 0","004.7","24"," 10.0","24","  4.5","24"," 13.0"," 15.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0708600468","2025-02-12","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  26.2","24","  22.5","24","9999.9"," 0","996.2","24","  8.2","24"," 12.5","23"," 19.0"," 27.0","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"A0708600468","2025-02-13","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  28.9","24","  26.8","24","9999.9"," 0","990.1","24","  6.1","24","  9.7","24"," 21.0"," 33.0","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"A0708600468","2025-02-14","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  17.7","24","  11.0","24","9999.9"," 0","013.3","24"," 10.0","24","  9.3","24"," 20.0"," 28.0","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"A0708600468","2025-02-15","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  30.0","23","  27.1","23","9999.9"," 0","998.3","23","  6.3","23","  7.4","23"," 14.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"A0708600468","2025-02-16","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  30.2","24","  29.2","24","9999.9"," 0","980.3","24","  3.0","24"," 10.1","24"," 21.0"," 28.9","  35.6","*","  24.8","*","99.99"," ","999.9","111000"
"A0708600468","2025-02-17","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  19.5","24","  10.5","24","9999.9"," 0","996.1","24","  9.6","24"," 16.9","24"," 24.1"," 31.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"A0708600468","2025-02-18","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  11.2","23","   2.2","23","9999.9"," 0","006.6","23"," 10.0","23","  9.2","22"," 15.0"," 22.0","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"A0708600468","2025-02-19","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  13.5","24","   5.1","24","9999.9"," 0","009.0","24"," 10.0","24","  5.6","24","  9.9"," 13.0","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"A0708600468","2025-02-20","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  17.4","24","  13.2","24","9999.9"," 0","003.2","24","  5.0","24","  7.4","24"," 13.0"," 15.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"A0708600468","2025-02-21","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  24.1","24","  16.7","24","9999.9"," 0","009.5","24","  9.9","24","  7.4","24"," 15.0"," 22.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"A0708600468","2025-02-22","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  23.2","23","  15.5","23","9999.9"," 0","005.6","23"," 10.0","23"," 10.6","23"," 17.1"," 22.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"A0708600468","2025-02-23","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  28.6","24","  19.4","24","9999.9"," 0","999.1","24"," 10.0","24","  8.9","24"," 12.0"," 17.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0708600468","2025-02-24","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  38.8","24","  28.6","24","9999.9"," 0","990.1","24"," 10.0","24"," 11.6","24"," 22.0"," 28.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0708600468","2025-02-25","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  43.2","24","  37.5","24","9999.9"," 0","986.0","24","  9.2","24","  7.8","24"," 11.1"," 15.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"A0708600468","2025-02-26","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  35.7","24","  32.1","24","9999.9"," 0","990.8","24","  8.7","24","  5.7","24"," 12.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"A0708600468","2025-02-27","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  38.0","23","  36.6","22","9999.9"," 0","985.3","23","  4.0","23","  8.7","23"," 20.0"," 26.0","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"A0708600468","2025-02-28","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  34.8","16","  30.8","16","9999.9"," 0","988.6","16"," 10.0","16","  9.2","16"," 15.9"," 21.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0708600468","2025-03-06","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  34.7"," 8","  23.9"," 8","9999.9"," 0","986.3"," 8"," 10.0"," 8"," 15.3"," 8"," 19.0"," 27.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0708600468","2025-03-07","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  32.7","24","  24.9","24","9999.9"," 0","990.4","24","  9.0","24","  8.3","24"," 14.0"," 20.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"A0708600468","2025-03-08","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  31.3","24","  26.5","24","9999.9"," 0","991.0","24","  7.3","24","  5.8","24"," 12.0"," 17.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"A0708600468","2025-03-09","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  39.5","24","  29.3","24","9999.9"," 0","992.8","24"," 10.0","24"," 10.5","24"," 15.9"," 22.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0708600468","2025-03-10","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  49.1","24","  34.0","24","9999.9"," 0","988.8","24"," 10.0","24","  9.6","24"," 15.9"," 24.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0708600468","2025-03-11","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  52.3","24","  35.1","24","9999.9"," 0","984.3","24"," 10.0","24"," 11.6","24"," 19.0"," 24.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0708600468","2025-03-12","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  36.1","24","  24.6","24","9999.9"," 0","991.2","24"," 10.0","24"," 13.9","24"," 21.0"," 26.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0708600468","2025-03-13","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  37.0","24","  28.6","24","9999.9"," 0","991.8","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0708600468","2025-03-14","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  49.7","24","  35.1","24","9999.9"," 0","990.0","24","  9.2","24","  7.2","24"," 15.9"," 22.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0708600468","2025-03-15","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  64.1","24","  48.1","24","9999.9"," 0","979.2","24"," 10.0","24"," 15.3","24"," 26.0"," 42.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0708600468","2025-03-16","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  54.9","24","  51.3","24","9999.9"," 0","976.5","24","  8.6","24"," 15.9","24"," 26.0"," 32.1","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"A0708600468","2025-03-17","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  35.2","24","  25.9","24","9999.9"," 0","996.9","24","  9.8","24","  9.2","24"," 18.1"," 22.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0708600468","2025-03-18","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  48.1","24","  34.4","24","9999.9"," 0","993.8","24"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0708600468","2025-03-19","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  62.9","24","  39.8","24","9999.9"," 0","984.7","24"," 10.0","24"," 13.6","24"," 22.9"," 32.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0708600468","2025-03-20","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  50.0","21","  42.2","21","9999.9"," 0","979.3","21","  9.1","21"," 13.2","21"," 38.1"," 49.9","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"A0708600468","2025-03-21","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  39.0","23","  26.3","23","9999.9"," 0","992.2","23"," 10.0","23"," 11.4","23"," 22.0"," 24.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0708600468","2025-03-22","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  44.8","24","  30.3","24","9999.9"," 0","986.7","24"," 10.0","24"," 11.7","24"," 17.1"," 24.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0708600468","2025-03-23","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  35.1","23","  26.8","23","9999.9"," 0","996.0","23","  9.7","23","  7.3","23"," 15.0"," 19.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"A0708600468","2025-03-24","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  40.3","24","  33.5","24","9999.9"," 0","984.4","24","  9.1","24"," 16.9","24"," 25.1"," 36.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"A0708600468","2025-03-25","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  36.6","24","  25.8","24","9999.9"," 0","992.1","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0708600468","2025-03-26","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  36.1","23","  22.7","23","9999.9"," 0","999.5","23"," 10.0","23","  8.4","23"," 15.9"," 22.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0708600468","2025-03-27","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  41.2","23","  27.9","23","9999.9"," 0","001.9","23"," 10.0","23","  6.4","23"," 15.0"," 26.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0708600468","2025-03-28","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  50.4","24","  41.9","24","9999.9"," 0","996.2","24","  8.8","24","  6.6","24"," 17.1"," 22.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"A0708600468","2025-03-29","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  64.5","24","  51.7","24","9999.9"," 0","990.8","24"," 10.0","24"," 11.5","24"," 18.1"," 27.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A0708600468","2025-03-30","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  60.5","23","  56.7","23","9999.9"," 0","988.7","23","  8.1","23","  8.4","23"," 15.0"," 22.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"A0708600468","2025-03-31","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  51.4","22","  46.7","22","9999.9"," 0","983.0","22","  8.6","22"," 11.9","22"," 19.0"," 24.1","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"A0708600468","2025-04-01","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  36.8","18","  26.3","18","9999.9"," 0","999.0","18"," 10.0","18"," 10.0","18"," 15.9"," 21.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0708600468","2025-04-02","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  42.4","18","  34.5","18","9999.9"," 0","994.8","18","  9.7","18"," 12.8","18"," 20.0"," 26.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0708600468","2025-04-03","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  62.3","17","  54.1","17","9999.9"," 0","987.6","17","  8.9","17"," 15.1","17"," 21.0"," 35.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"A0708600468","2025-04-04","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  47.9","18","  39.5","18","9999.9"," 0","001.0","18"," 10.0","18","  9.0","18"," 14.0"," 19.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"A0708600468","2025-04-05","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  47.9","21","  46.0","21","9999.9"," 0","994.1","21","  5.6","21","  9.3","21"," 19.0"," 22.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"A0708600468","2025-04-06","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  41.5","24","  33.6","24","9999.9"," 0","995.5","24","  9.9","24","  7.3","24"," 19.0"," 28.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"A0708600468","2025-04-07","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  38.9","22","  29.6","22","9999.9"," 0","989.8","22"," 10.0","22"," 10.0","21"," 22.0"," 29.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"A0708600468","2025-04-08","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  32.5","24","  17.5","24","9999.9"," 0","995.2","24"," 10.0","24"," 12.1","24"," 19.0"," 27.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0708600468","2025-04-09","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  38.2","24","  20.9","24","9999.9"," 0","000.3","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"A0708600468","2025-04-10","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  39.9","23","  38.7","23","9999.9"," 0","996.2","23","  5.1","23","  8.2","23"," 11.1"," 17.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"A0708600468","2025-04-11","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  40.5","24","  32.3","24","9999.9"," 0","998.8","24"," 10.0","24","  8.9","24"," 15.0"," 19.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0708600468","2025-04-12","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  42.8","24","  29.0","24","9999.9"," 0","999.6","24"," 10.0","24","  4.5","24","  8.9"," 11.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0708600468","2025-04-13","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  47.4","24","  33.1","24","9999.9"," 0","996.9","24"," 10.0","24","  6.1","24"," 13.0"," 14.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
