"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16532099999","2025-01-01","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  41.0","16","  28.4","16","9999.9"," 0","876.5","16","999.9"," 0","  5.6","16"," 11.1","999.9","  46.9","*","  38.1","*"," 0.00","I","999.9","000000"
"16532099999","2025-01-02","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  37.2"," 6","  35.7"," 6","9999.9"," 0","873.9"," 6","999.9"," 0"," 10.0"," 5"," 11.1","999.9","  38.3","*","  36.3","*"," 0.00","I","999.9","000000"
"16532099999","2025-01-09","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  41.5","10","  41.3","10","9999.9"," 0","863.3","10","999.9"," 0"," 22.3","10"," 31.1","999.9","  43.0","*","  40.1","*"," 0.00","I","999.9","000000"
"16532099999","2025-01-10","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  37.8"," 8","  32.4"," 8","9999.9"," 0","864.0"," 8","999.9"," 0"," 31.3"," 7"," 40.0","999.9","  40.1","*","  36.5","*"," 0.00","I","999.9","000000"
"16532099999","2025-01-14","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  26.5"," 5","  26.2"," 5","9999.9"," 0","867.6"," 5","999.9"," 0"," 24.6"," 5"," 26.0","999.9","  27.0","*","  25.9","*"," 0.00","I","999.9","000000"
"16532099999","2025-01-15","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  28.2","16","  27.9","16","9999.9"," 0","866.2","16","999.9"," 0"," 21.8","16"," 32.1","999.9","  32.0","*","  25.9","*"," 0.00","I","999.9","000000"
"16532099999","2025-01-16","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  30.0","16","  29.6","16","9999.9"," 0","867.7","16","999.9"," 0"," 25.6","15"," 32.1","999.9","  32.0","*","  27.9","*"," 0.00","I","999.9","000000"
"16532099999","2025-01-17","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  33.3","16","  33.3","16","9999.9"," 0","869.5","16","999.9"," 0"," 33.6","16"," 38.1","999.9","  35.4","*","  32.2","*"," 0.00","I","999.9","000000"
"16532099999","2025-01-18","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  36.0","16","  35.9","16","9999.9"," 0","864.5","16","999.9"," 0"," 29.7","16"," 42.9","999.9","  37.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16532099999","2025-01-19","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  35.7","16","  35.6","16","9999.9"," 0","862.0","16","999.9"," 0"," 16.5","16"," 29.9","999.9","  37.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16532099999","2025-01-20","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  36.2","16","  36.1","16","9999.9"," 0","864.6","16","999.9"," 0"," 19.0","16"," 22.0","999.9","  37.9","*","  34.3","*"," 0.00","I","999.9","000000"
"16532099999","2025-01-21","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  36.1","16","  35.6","16","9999.9"," 0","865.3","16","999.9"," 0"," 14.5","16"," 21.0","999.9","  38.7","*","  33.8","*"," 0.00","I","999.9","000000"
"16532099999","2025-01-22","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  40.5","15","  34.3","15","9999.9"," 0","864.1","15","999.9"," 0"," 22.5","15"," 27.0","999.9","  46.2","*","  36.0","*"," 0.00","I","999.9","000000"
"16532099999","2025-01-23","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  44.6","13","  34.3","13","9999.9"," 0","863.7","13","999.9"," 0"," 20.4","13"," 26.0","999.9","  49.5","*","  41.5","*"," 0.00","I","999.9","000000"
"16532099999","2025-01-24","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  41.9","14","  28.0","14","9999.9"," 0","867.7","14","999.9"," 0"," 16.9","14"," 22.0","999.9","  48.7","*","  35.8","*"," 0.00","I","999.9","000000"
"16532099999","2025-01-25","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  47.3","16","  33.0","16","9999.9"," 0","869.6","16","999.9"," 0"," 14.8","16"," 24.1","999.9","  53.6","*","  43.0","*"," 0.00","I","999.9","000000"
"16532099999","2025-01-26","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  41.8","15","  33.8","15","9999.9"," 0","866.9","15","999.9"," 0"," 25.9","15"," 32.1","999.9","  46.2","*","  38.7","*"," 0.00","I","999.9","000000"
"16532099999","2025-01-27","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  44.2","15","  41.2","15","9999.9"," 0","864.7","15","999.9"," 0"," 32.3","15"," 40.0","999.9","  49.8","*","  39.7","*"," 0.00","I","999.9","000000"
"16532099999","2025-01-28","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  40.9","16","  39.8","16","9999.9"," 0","859.3","16","999.9"," 0"," 27.4","16"," 32.1","999.9","  46.0","*","  35.2","*"," 0.00","I","999.9","000000"
"16532099999","2025-01-29","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  35.7","14","  35.5","14","9999.9"," 0","862.5","14","999.9"," 0"," 19.3","14"," 24.1","999.9","  36.5","*","  34.7","*"," 0.00","I","999.9","000000"
"16532099999","2025-01-30","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  37.9","16","  35.2","16","9999.9"," 0","865.6","16","999.9"," 0"," 13.6","16"," 21.0","999.9","  43.2","*","  34.7","*"," 0.00","I","999.9","000000"
"16532099999","2025-01-31","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  40.3","13","  36.3","13","9999.9"," 0","869.9","13","999.9"," 0"," 10.5","13"," 20.0","999.9","  45.1","*","  38.5","*"," 0.00","I","999.9","000000"
