"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71808099999","2025-01-01","51.45","-57.1833333","36.88","LOURDES DE BLANC SABLON, CA","  35.5","24","  34.9","24","1017.7","24","013.0","24"," 11.2","20","  7.5","20"," 17.1","999.9","  39.2"," ","  31.8"," "," 0.61","G","  2.8","010000"
"71808099999","2025-01-02","51.45","-57.1833333","36.88","LOURDES DE BLANC SABLON, CA","  36.1","24","  35.2","24","1009.0","24","004.4","24","  7.1","23"," 22.0","23"," 31.1"," 40.0","  39.2"," ","  33.1"," "," 0.02","G","  1.2","010000"
"71808099999","2025-01-03","51.45","-57.1833333","36.88","LOURDES DE BLANC SABLON, CA","  34.9","24","  33.5","23"," 994.8","24","990.3","24"," 10.6","21"," 11.2","21"," 25.1"," 31.1","  37.6"," ","  32.5"," "," 0.13","G","  0.8","011000"
"71808099999","2025-01-04","51.45","-57.1833333","36.88","LOURDES DE BLANC SABLON, CA","  31.1","24","  27.2","24"," 999.0","24","994.4","24"," 12.3","21","  8.5","21"," 17.1"," 22.9","  36.0"," ","  27.9"," "," 0.06","G","  1.6","001000"
"71808099999","2025-01-05","51.45","-57.1833333","36.88","LOURDES DE BLANC SABLON, CA","  30.9","24","  26.9","24"," 994.8","24","990.2","24"," 14.8","24"," 22.4","24"," 41.0"," 55.0","  35.6","*","  26.6","*"," 0.00","G","  1.6","011000"
"71808099999","2025-01-06","51.45","-57.1833333","36.88","LOURDES DE BLANC SABLON, CA","  35.2","24","  32.6","24"," 980.0","24","975.5","24","  7.7","23"," 27.0","23"," 36.9"," 52.1","  36.3"," ","  28.0"," "," 0.43","G","  0.8","011000"
"71808099999","2025-01-07","51.45","-57.1833333","36.88","LOURDES DE BLANC SABLON, CA","  35.2","24","  33.9","24"," 987.1","24","982.5","24","  7.9","22"," 18.8","22"," 22.9"," 31.1","  37.4","*","  33.8","*"," 0.26","G","  0.8","011000"
"71808099999","2025-01-08","51.45","-57.1833333","36.88","LOURDES DE BLANC SABLON, CA","  33.3","24","  31.3","24"," 980.5","24","976.0","24"," 12.2","17"," 11.4","17"," 19.0"," 26.0","  36.0","*","  29.5","*"," 0.01","G","  0.4","011000"
"71808099999","2025-01-09","51.45","-57.1833333","36.88","LOURDES DE BLANC SABLON, CA","  35.6","24","  31.9","24"," 975.0","24","970.5","24"," 11.6","20"," 15.0","20"," 26.0"," 36.9","  37.8"," ","  29.7"," "," 0.14","G","  0.4","011000"
"71808099999","2025-01-10","51.45","-57.1833333","36.88","LOURDES DE BLANC SABLON, CA","  35.3","24","  29.3","24"," 983.6","24","979.1","24"," 14.3","21"," 21.4","21"," 34.0"," 47.0","  37.9"," ","  33.1"," "," 0.00","G","  0.4","011000"
