"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94212099999","2025-01-01","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.2","24","  67.9","24","1006.7","24","961.8","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 104.5"," ","  74.8","*"," 0.00","G","999.9","010010"
"94212099999","2025-01-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.0","24","  63.9","24","1006.8","24","961.9","24","999.9"," 0","  6.6","24"," 12.0","999.9"," 100.8"," ","  74.7"," "," 0.03","G","999.9","000000"
"94212099999","2025-01-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  93.0","24","  50.2","24","1004.7","24","959.9","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 109.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"94212099999","2025-01-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.6","24","  53.7","24","1005.5","24","960.7","24","999.9"," 0","  5.9","24"," 18.1","999.9"," 107.1"," ","  74.7","*"," 0.00","G","999.9","000000"
"94212099999","2025-01-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  93.2","24","  55.1","24","1006.5","24","961.6","24","999.9"," 0","  5.6","24"," 13.0","999.9"," 106.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"94212099999","2025-01-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  93.3","24","  61.3","24","1006.8","24","961.9","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 108.7"," ","  79.9","*"," 0.00","G","999.9","000000"
"94212099999","2025-01-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.7","23","  66.2","23","1007.2","23","962.3","23","999.9"," 0","  4.5","23"," 14.0","999.9"," 105.3"," ","  78.1","*"," 0.00","G","999.9","010010"
"94212099999","2025-01-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.7","24","  68.8","24","1006.9","24","962.0","24","999.9"," 0","  4.2","24"," 18.1","999.9"," 103.3"," ","  76.6"," "," 0.54","G","999.9","010010"
"94212099999","2025-01-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.4","23","  70.7","23","1008.1","23","963.1","23","999.9"," 0","  6.1","23"," 13.0","999.9"," 101.1"," ","  73.9","*"," 0.02","G","999.9","010010"
"94212099999","2025-01-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.5","24","  66.0","24","1007.6","24","962.7","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 100.4"," ","  72.3"," "," 0.25","G","999.9","000000"
"94212099999","2025-01-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.7","23","  67.6","23","1006.5","23","961.6","23","999.9"," 0","  6.0","23"," 11.1","999.9"," 102.2"," ","  78.6","*"," 0.00","G","999.9","010010"
