"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57598099999","2025-01-01","29.0333333","114.5833333","147.0","XIUSHUI, CH","  46.6"," 7","  25.2"," 7","1022.3"," 7","004.0"," 7","  9.2"," 7","  2.1"," 7","  3.1","999.9","  66.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"57598099999","2025-01-02","29.0333333","114.5833333","147.0","XIUSHUI, CH","  47.8"," 7","  26.2"," 7","1026.0"," 7","007.7"," 7","  7.8"," 7","  2.4"," 7","  5.4"," 11.3","  66.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"57598099999","2025-01-03","29.0333333","114.5833333","147.0","XIUSHUI, CH","  44.5"," 7","  28.7"," 7","1027.0"," 7","008.7"," 7","  4.2"," 7","  2.2"," 7","  4.5","999.9","  65.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"57598099999","2025-01-04","29.0333333","114.5833333","147.0","XIUSHUI, CH","  48.5"," 7","  31.7"," 7","1025.3"," 7","007.1"," 7","  3.8"," 7","  2.2"," 7","  5.1"," 11.5","  62.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"57598099999","2025-01-05","29.0333333","114.5833333","147.0","XIUSHUI, CH","  46.0"," 7","  34.4"," 7","1024.8"," 7","006.6"," 7","  3.9"," 7","  1.8"," 7","  3.3"," 12.2","  62.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"57598099999","2025-01-06","29.0333333","114.5833333","147.0","XIUSHUI, CH","  48.8"," 7","  29.9"," 7","1025.4"," 7","007.1"," 7","  8.2"," 7","  2.8"," 7","  4.9"," 13.0","  61.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"57598099999","2025-01-07","29.0333333","114.5833333","147.0","XIUSHUI, CH","  46.8"," 7","  27.1"," 7","1025.6"," 7","007.4"," 7","  7.1"," 7","  2.0"," 7","  3.9"," 13.0","  61.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"57598099999","2025-01-08","29.0333333","114.5833333","147.0","XIUSHUI, CH","  44.8"," 7","  33.4"," 7","1027.9"," 7","009.6"," 7","  9.0"," 7","  2.1"," 7","  3.9","999.9","  55.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"57598099999","2025-01-09","29.0333333","114.5833333","147.0","XIUSHUI, CH","  40.6"," 7","  21.6"," 7","1034.7"," 7","016.1"," 7"," 10.2"," 7","  3.6"," 7","  6.2"," 14.4","  49.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"57598099999","2025-01-10","29.0333333","114.5833333","147.0","XIUSHUI, CH","  38.9"," 7","  16.8"," 7","1037.6"," 7","018.8"," 7"," 12.3"," 7","  2.6"," 7","  5.1"," 11.5","  51.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"57598099999","2025-01-11","29.0333333","114.5833333","147.0","XIUSHUI, CH","  41.9"," 7","  17.1"," 7","1033.8"," 7","015.2"," 7"," 11.0"," 7","  2.5"," 7","  3.5"," 12.2","  56.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"57598099999","2025-01-12","29.0333333","114.5833333","147.0","XIUSHUI, CH","  44.5"," 7","  23.8"," 7","1028.7"," 7","010.3"," 7"," 10.0"," 7","  2.0"," 7","  2.7","999.9","  63.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"57598099999","2025-01-13","29.0333333","114.5833333","147.0","XIUSHUI, CH","  51.1"," 7","  28.0"," 7","1024.7"," 7","006.5"," 7"," 11.4"," 7","  2.1"," 7","  4.5"," 11.1","  66.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"57598099999","2025-01-14","29.0333333","114.5833333","147.0","XIUSHUI, CH","  53.7"," 7","  31.0"," 7","1028.7"," 7","010.6"," 7","  9.8"," 7","  3.2"," 7","  5.8"," 19.4","  66.9"," ","  33.8"," ","99.99"," ","999.9","010000"
"57598099999","2025-01-15","29.0333333","114.5833333","147.0","XIUSHUI, CH","  44.1"," 7","  17.6"," 7","1034.5"," 7","016.1"," 7"," 10.5"," 7","  3.7"," 7","  7.0"," 18.1","  63.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"57598099999","2025-01-16","29.0333333","114.5833333","147.0","XIUSHUI, CH","  42.2"," 7","  17.3"," 7","1030.9"," 7","012.4"," 7"," 11.0"," 7","  1.9"," 7","  2.9","999.9","  58.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"57598099999","2025-01-17","29.0333333","114.5833333","147.0","XIUSHUI, CH","  43.2"," 7","  21.2"," 7","1026.4"," 7","007.9"," 7"," 11.1"," 7","  2.4"," 7","  3.9","999.9","  60.6"," ","  27.7"," "," 0.00","I","999.9","000000"
