"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82111099999","2025-01-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2025-01-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2025-01-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2025-01-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2025-01-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2025-01-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0"," 20.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2025-01-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.2","22","  75.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.0","22","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2025-01-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2025-01-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.8","23","  74.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2025-01-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2025-01-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2025-01-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0"," 21.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2025-01-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2025-01-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
