"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71267099999","2025-01-01","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  13.0","24","   9.9","24","1027.3","24","999.9"," 0","  5.1","24","  6.1","24","  8.9","999.9","  19.4","*","   6.8","*"," 0.00","G","999.9","001000"
"71267099999","2025-01-02","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   6.3","24","   2.3","24","1031.1","24","915.5"," 6","  8.1","24","  3.7","24","  6.0","999.9","   8.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71267099999","2025-01-03","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   6.2","24","   2.1","24","1034.1","24","918.1"," 6","  8.5","24","  6.9","24"," 11.1","999.9","  10.4","*","  -2.2","*"," 0.00","G","999.9","001000"
"71267099999","2025-01-04","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   8.8","24","   4.1","24","1025.3","24","911.0"," 7","  9.2","24","  7.7","24"," 12.0","999.9","  14.0","*","   6.8","*"," 0.00","G","999.9","001000"
"71267099999","2025-01-05","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   2.7","24","  -2.0","24","1028.4","24","912.8"," 8"," 14.4","24","  4.2","24","  8.9","999.9","  12.9","*","  -9.4","*"," 0.00","G","999.9","000000"
"71267099999","2025-01-06","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   6.4","24","   2.2","24","1035.6","24","919.2"," 8"," 23.1","24","  3.8","24","  7.0","999.9","  21.2","*","  -4.0","*"," 0.00","G","999.9","000000"
"71267099999","2025-01-07","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  19.2","23","  13.6","23","1035.9","23","921.6"," 7"," 23.4","23","  9.1","23"," 15.9","999.9","  35.6","*","   6.3","*"," 0.00","G","999.9","000000"
"71267099999","2025-01-08","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  37.0","24","  24.3","24","1020.4","24","910.3"," 6"," 27.3","24"," 20.9","24"," 38.1"," 47.0","  41.2","*","  30.2","*"," 0.15","G","999.9","010000"
"71267099999","2025-01-09","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  31.7","24","  23.4","24","1031.7","24","919.9"," 5"," 28.9","24","  8.0","24"," 15.0"," 24.1","  42.1"," ","  20.7"," "," 0.00","G","999.9","011000"
"71267099999","2025-01-10","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  38.5","24","  22.0","24","1014.0","24","904.4"," 7"," 21.8","24"," 23.1","24"," 42.9"," 55.9","  46.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"71267099999","2025-01-11","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  33.9","24","  27.5","24","1014.5","24","903.8"," 6"," 10.6","24"," 10.8","24"," 22.9"," 28.9","  47.7"," ","  30.9"," "," 0.33","G","999.9","011000"
"71267099999","2025-01-12","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  32.6","24","  29.1","24","1024.5","24","913.4"," 4"," 16.0","24","  9.4","24"," 14.0"," 19.0","  35.8"," ","  29.8"," "," 0.05","G","999.9","011000"
"71267099999","2025-01-13","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  28.7","23","  20.4","23","1023.9","23","912.2","15"," 22.5","16"," 13.1","23"," 22.0"," 27.0","  35.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71267099999","2025-01-14","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  30.9","24","  21.5","24","1025.9","24","914.1"," 8"," 24.8","24"," 14.0","24"," 26.0"," 31.1","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71267099999","2025-01-15","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  39.2","24","  29.7","24","1023.2","24","912.7"," 8"," 24.8","24"," 10.4","24"," 22.0"," 28.0","  48.2","*","  32.7","*"," 0.00","G","999.9","000000"
