"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71710099999","2025-01-01","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  35.2","24","  33.8","23","1013.1","24","012.6"," 8","999.9"," 0","  9.2","24"," 19.0"," 23.9","  44.2"," ","  29.8"," "," 0.01","G","999.9","000000"
"71710099999","2025-01-02","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  39.4","24","  37.3","24"," 991.9","24","991.7"," 8","999.9"," 0"," 16.6","24"," 23.9"," 34.0","  42.8"," ","  29.8"," "," 0.56","G","999.9","000000"
"71710099999","2025-01-03","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  30.7","24","  25.3","23"," 990.8","24","989.8"," 8","999.9"," 0"," 12.6","24"," 15.0"," 22.0","  36.3","*","  27.0","*"," 0.04","G","999.9","000000"
"71710099999","2025-01-04","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  25.0","24","  17.0","24"," 997.1","24","995.9"," 8","999.9"," 0"," 12.5","24"," 17.1"," 24.9","  27.5","*","  22.3","*"," 0.02","G","999.9","000000"
"71710099999","2025-01-05","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  25.7","24","  20.9","24"," 993.3","24","993.2"," 8","999.9"," 0"," 18.9","24"," 34.0"," 42.9","  31.1","*","  21.7","*"," 0.09","G","999.9","000000"
"71710099999","2025-01-06","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  32.0","24","  30.8","24"," 982.9","24","981.8"," 8","999.9"," 0"," 27.5","24"," 33.0"," 42.9","  33.6","*","  30.2","*"," 0.17","G","999.9","000000"
"71710099999","2025-01-07","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  33.2","23","  32.0","21"," 986.0","23","985.4"," 7","999.9"," 0"," 10.0","23"," 19.0"," 23.9","  34.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71710099999","2025-01-08","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  33.1","24","  32.1","24"," 981.5","24","980.8"," 8","999.9"," 0"," 10.1","24"," 15.9"," 20.0","  33.8","*","  31.1","*"," 0.08","G","999.9","000000"
"71710099999","2025-01-09","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  32.8","24","  31.9","24"," 978.3","24","977.3"," 7","999.9"," 0","  9.3","24"," 19.0"," 22.9","  34.3","*","  30.6","*"," 0.07","G","999.9","000000"
"71710099999","2025-01-10","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  34.9","24","  31.4","24"," 986.7","24","985.1"," 8","999.9"," 0"," 24.5","24"," 31.1"," 40.0","  36.0"," ","  30.4"," "," 0.07","G","999.9","000000"
"71710099999","2025-01-11","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  31.6","24","  27.4","24"," 999.9","24","998.8"," 8","999.9"," 0"," 13.3","24"," 20.0"," 28.0","  34.9","*","  28.8","*"," 0.00","G","999.9","000000"
"71710099999","2025-01-12","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  30.7","20","  27.0","20","1001.9","20","001.5"," 8","999.9"," 0"," 10.3","20"," 14.0"," 16.9","  32.7"," ","  28.6"," "," 0.01","G","999.9","000000"
"71710099999","2025-01-13","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  28.2","22","  21.7","22","1009.7","22","008.9"," 8","999.9"," 0","  7.8","22"," 14.0"," 15.0","  29.3","*","  27.1","*"," 0.00","G","999.9","000000"
"71710099999","2025-01-14","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  26.8","24","  23.9","24","1004.1","24","003.4"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  30.0"," ","  24.1"," "," 0.09","G","999.9","000000"
"71710099999","2025-01-15","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  28.3","24","  24.7","24","1000.8","24","999.8"," 8","999.9"," 0"," 11.0","24"," 21.0"," 26.0","  30.9"," ","  24.1"," "," 0.08","G","999.9","000000"
"71710099999","2025-01-16","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  28.7","24","  21.7","24","1006.8","24","005.7"," 8","999.9"," 0","  9.3","24"," 21.0"," 27.0","  31.1","*","  26.6","*"," 0.09","G","999.9","000000"
"71710099999","2025-01-17","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  25.8","24","  20.2","24","1011.4","24","010.2"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  30.6"," ","  22.3"," "," 0.05","G","999.9","000000"
"71710099999","2025-01-18","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  26.3","24","  18.9","24","1019.4","24","018.4"," 8","999.9"," 0","  9.5","24"," 16.9"," 26.0","  32.7","*","  20.5","*"," 0.00","G","999.9","000000"
"71710099999","2025-01-19","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  36.2","24","  33.3","23","1010.0","24","009.6"," 8","999.9"," 0"," 15.7","24"," 21.0"," 30.9","  41.5"," ","  21.4"," "," 0.39","G","999.9","000000"
"71710099999","2025-01-20","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  29.7","24","  28.0","24"," 999.3","23","997.7"," 8","999.9"," 0"," 16.9","24"," 28.9"," 35.9","  33.3","*","  22.3","*"," 0.40","G","999.9","000000"
"71710099999","2025-01-21","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  13.8","24","   8.6","24","1017.9","24","016.2"," 8","999.9"," 0"," 25.4","24"," 28.0"," 36.9","  32.7"," ","  10.2"," "," 0.04","G","999.9","000000"
"71710099999","2025-01-22","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  11.6","23","   3.9","23","1024.3","23","023.5"," 7","999.9"," 0"," 18.6","23"," 26.0"," 34.0","  14.5"," ","   9.7"," "," 0.01","G","999.9","000000"
"71710099999","2025-01-23","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  15.9","17","   5.8","17","1024.1","17","024.3"," 5","999.9"," 0"," 14.0","17"," 19.0"," 23.9","  20.1","*","  11.7","*"," 0.00","G","999.9","000000"
"71710099999","2025-01-24","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  22.2","24","  16.3","24","1009.4","24","008.9"," 8","999.9"," 0"," 14.1","24"," 17.1"," 24.9","  25.7"," ","  13.5"," "," 0.06","G","999.9","000000"
"71710099999","2025-01-25","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  21.3","24","  12.8","24","1012.6","24","011.4"," 8","999.9"," 0"," 10.7","24"," 19.0"," 23.9","  23.9","*","  19.6","*"," 0.00","G","999.9","000000"
"71710099999","2025-01-26","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  21.7","24","  14.3","24","1012.1","24","011.5"," 8","999.9"," 0"," 11.0","24"," 16.9"," 22.9","  25.7","*","  19.0","*"," 0.01","G","999.9","000000"
"71710099999","2025-01-27","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  24.6","24","  16.7","24","1004.1","24","003.5"," 8","999.9"," 0"," 14.9","24"," 20.0"," 26.0","  29.3","*","  20.5","*"," 0.02","G","999.9","000000"
"71710099999","2025-01-28","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  29.3","24","  24.4","24"," 988.9","24","988.4"," 8","999.9"," 0"," 16.5","24"," 21.0"," 28.9","  33.8"," ","  19.9"," "," 0.02","G","999.9","000000"
"71710099999","2025-01-29","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  14.9","24","   8.9","24"," 997.1","24","996.0"," 8","999.9"," 0"," 16.7","24"," 26.0"," 33.0","  33.8"," ","  11.1"," "," 0.06","G","999.9","000000"
"71710099999","2025-01-30","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  15.2","24","  11.9","24"," 996.8","24","995.3"," 8","999.9"," 0"," 20.6","24"," 23.9"," 31.9","  21.0","*","   9.9","*"," 0.06","G","999.9","000000"
"71710099999","2025-01-31","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  13.9","24","  10.2","24","1010.0","24","009.1"," 7","999.9"," 0"," 18.8","24"," 26.0"," 34.0","  20.7","*","   8.2","*"," 0.02","G","999.9","000000"
"71710099999","2025-02-01","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  17.6","24","  10.4","24","1007.9","24","006.8"," 8","999.9"," 0"," 14.3","24"," 22.0"," 28.9","  21.4"," ","  10.4"," "," 0.01","G","999.9","000000"
"71710099999","2025-02-02","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  15.6","24","  10.1","24","1022.2","24","020.4"," 8","999.9"," 0"," 20.1","24"," 27.0"," 34.0","  19.6"," ","  13.5"," "," 0.03","G","999.9","000000"
"71710099999","2025-02-03","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  20.6","24","  12.3","24","1023.6","24","023.4"," 8","999.9"," 0"," 10.7","24"," 18.1"," 26.0","  27.0","*","  17.2","*"," 0.00","G","999.9","000000"
"71710099999","2025-02-04","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  26.3","24","  22.7","23"," 998.3","24","997.8"," 8","999.9"," 0"," 17.2","24"," 21.0"," 28.0","  31.1"," ","  17.8"," "," 0.14","G","999.9","000000"
"71710099999","2025-02-05","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  16.0","24","   8.6","24","1009.7","24","008.0"," 8","999.9"," 0"," 20.2","24"," 24.9"," 30.9","  31.1"," ","  11.5"," "," 0.03","G","999.9","000000"
"71710099999","2025-02-06","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  15.0","24","   8.4","24","1021.4","24","020.5"," 8","999.9"," 0"," 14.9","24"," 18.1"," 24.9","  22.3","*","  11.1","*"," 0.01","G","999.9","000000"
"71710099999","2025-02-07","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  29.4","24","  25.0","24"," 999.9","24","000.6"," 7","999.9"," 0"," 16.8","24"," 22.9"," 29.9","  34.2"," ","  12.6"," "," 0.12","G","999.9","000000"
"71710099999","2025-02-08","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  22.5","24","  12.4","24","1006.8","24","005.1"," 8","999.9"," 0"," 20.5","24"," 26.0"," 30.9","  26.1","*","  18.5","*"," 0.01","G","999.9","000000"
"71710099999","2025-02-09","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  18.7","24","   8.9","24","1015.9","24","015.5"," 7","999.9"," 0"," 12.4","24"," 23.9"," 34.0","  20.3","*","  17.1","*"," 0.00","G","999.9","000000"
"71710099999","2025-02-10","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  15.1","24","   5.1","24","1016.9","24","015.5"," 7","999.9"," 0"," 15.2","24"," 20.0"," 24.9","  20.1"," ","  13.5"," "," 0.02","G","999.9","000000"
"71710099999","2025-02-11","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  14.5","22","   6.0","22","1017.3","22","016.4"," 6","999.9"," 0"," 14.6","22"," 20.0"," 26.0","  16.7"," ","  13.1"," "," 0.01","G","999.9","000000"
"71710099999","2025-02-12","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  16.3","24","   4.5","24","1022.4","24","020.9"," 8","999.9"," 0"," 15.8","24"," 20.0"," 27.0","  19.6"," ","  12.9"," "," 0.00","G","999.9","000000"
