"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41759099999","2025-01-01","25.290161","63.344425","3.65","PASNI, PK","  66.5"," 7","  55.7"," 7","1017.8"," 7","017.4"," 4","  2.5"," 7","  2.5"," 7","  5.8","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-02","25.290161","63.344425","3.65","PASNI, PK","  65.1"," 8","  56.8"," 8","1017.3"," 8","016.8"," 5","  2.3"," 8","  2.7"," 8","  6.0","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","100000"
"41759099999","2025-01-03","25.290161","63.344425","3.65","PASNI, PK","  69.5"," 7","  48.8"," 7","1016.8"," 7","016.2"," 4","  2.5"," 7","  5.9"," 7"," 11.8","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-04","25.290161","63.344425","3.65","PASNI, PK","  64.5"," 8","  33.2"," 8","1018.7"," 8","018.0"," 5","  2.5"," 8"," 12.4"," 8"," 19.8","999.9","  74.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-05","25.290161","63.344425","3.65","PASNI, PK","  63.2"," 8","  29.7"," 8","1018.8"," 8","018.2"," 5","  2.5"," 8","  6.7"," 8","  9.9","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-06","25.290161","63.344425","3.65","PASNI, PK","  64.7"," 8","  35.4"," 8","1019.8"," 8","019.3"," 5","  2.5"," 8","  2.9"," 8","  5.8","999.9","  77.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-07","25.290161","63.344425","3.65","PASNI, PK","  65.3"," 6","  39.1"," 5","1020.6"," 6","019.9"," 4","  2.5"," 6","  1.7"," 6","  4.1","999.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-08","25.290161","63.344425","3.65","PASNI, PK","  66.3"," 8","  34.0"," 8","1017.3"," 8","017.5"," 5","  2.5"," 8","  1.2"," 8","  4.1","999.9","  81.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-09","25.290161","63.344425","3.65","PASNI, PK","  63.5"," 7","  44.7"," 7","1015.0"," 7","014.8"," 5","  5.1"," 7","  1.4"," 7","  4.1","999.9","  76.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-10","25.290161","63.344425","3.65","PASNI, PK","  65.0"," 8","  50.1"," 8","1016.5"," 8","015.8"," 5","  3.4"," 8","  1.2"," 8","  4.1","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-11","25.290161","63.344425","3.65","PASNI, PK","  68.9"," 7","  39.3"," 7","1017.9"," 7","017.7"," 4","  2.5"," 7","  3.9"," 7","  5.8","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-12","25.290161","63.344425","3.65","PASNI, PK","  65.4"," 7","  47.5"," 7","1018.3"," 7","017.6"," 5","  2.5"," 7","  2.5"," 7","  4.1","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-13","25.290161","63.344425","3.65","PASNI, PK","  67.0"," 7","  53.5"," 7","1019.6"," 7","019.4"," 4","  2.5"," 7","  3.1"," 7","  8.0","999.9","  78.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-14","25.290161","63.344425","3.65","PASNI, PK","  66.5"," 8","  52.2"," 7","1018.1"," 8","017.8"," 5","  2.0"," 8","  2.0"," 8","  6.0","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-15","25.290161","63.344425","3.65","PASNI, PK","  63.5"," 7","  43.2"," 7","1019.3"," 7","018.4"," 4","  4.8"," 7","  1.7"," 7","  4.1","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-16","25.290161","63.344425","3.65","PASNI, PK","  64.1"," 8","  38.4"," 8","1020.7"," 8","020.1"," 5","  6.2"," 8","  1.7"," 8","  4.1","999.9","  80.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-17","25.290161","63.344425","3.65","PASNI, PK","  66.7"," 7","  51.4"," 7","1019.8"," 7","019.4"," 5","  3.0"," 7","  3.7"," 7","  6.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-18","25.290161","63.344425","3.65","PASNI, PK","  66.2"," 8","  51.8"," 8","1016.4"," 8","016.3"," 5","  2.5"," 8","  2.2"," 8","  4.1","999.9","  77.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-19","25.290161","63.344425","3.65","PASNI, PK","  67.1"," 7","  53.7"," 7","1015.7"," 7","015.0"," 4","  2.5"," 7","  3.4"," 7","  6.0","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-20","25.290161","63.344425","3.65","PASNI, PK","  67.1"," 8","  57.9"," 8","1016.3"," 8","015.6"," 5","  2.0"," 8","  2.5"," 8","  6.0","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-21","25.290161","63.344425","3.65","PASNI, PK","  64.7"," 8","  51.5"," 8","1015.5"," 8","015.2"," 5","  2.2"," 8","  2.0"," 8","  6.0","999.9","  77.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-22","25.290161","63.344425","3.65","PASNI, PK","  65.2"," 7","  44.5"," 7","1016.3"," 7","015.5"," 4","  2.5"," 7","  4.2"," 7"," 11.8","999.9","  77.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-23","25.290161","63.344425","3.65","PASNI, PK","  64.1"," 8","  34.5"," 8","1019.5"," 8","018.9"," 5","  1.3"," 8"," 19.9"," 8"," 29.9","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-24","25.290161","63.344425","3.65","PASNI, PK","  65.2"," 8","  39.8"," 8","1018.2"," 8","017.9"," 5","  2.1"," 8","  4.2"," 8"," 17.9","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-25","25.290161","63.344425","3.65","PASNI, PK","  64.2"," 8","  43.7"," 8","1017.2"," 8","016.8"," 5","  2.5"," 8","  2.2"," 8","  4.1","999.9","  79.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-26","25.290161","63.344425","3.65","PASNI, PK","  65.9"," 8","  41.8"," 8","1015.5"," 8","015.2"," 5","  2.5"," 8","  1.7"," 8","  1.9","999.9","  82.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-27","25.290161","63.344425","3.65","PASNI, PK","  68.5"," 6","  39.3"," 6","1013.1"," 6","013.0"," 4","  3.7"," 6","  2.3"," 6","  4.1","999.9","  85.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-28","25.290161","63.344425","3.65","PASNI, PK","  64.3"," 8","  50.7"," 8","1012.3"," 8","011.8"," 5","  5.3"," 8","  1.7"," 8","  4.1","999.9","  82.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-29","25.290161","63.344425","3.65","PASNI, PK","  66.3"," 7","  50.2"," 7","1013.9"," 7","013.5"," 4","  3.2"," 7","  2.2"," 7","  5.8","999.9","  86.0","*","  47.3"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-30","25.290161","63.344425","3.65","PASNI, PK","  66.8"," 8","  37.0"," 8","1015.3"," 8","014.7"," 5","  1.2"," 8","  5.4"," 8","  9.9","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"41759099999","2025-01-31","25.290161","63.344425","3.65","PASNI, PK","  63.5"," 8","  30.4"," 8","1014.6"," 8","014.2"," 5","  2.8"," 8","  2.7"," 8","  4.1","999.9","  77.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-01","25.290161","63.344425","3.65","PASNI, PK","  64.4"," 7","  32.7"," 7","1016.1"," 7","015.3"," 4","  2.5"," 7","  6.5"," 7"," 13.8","999.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-02","25.290161","63.344425","3.65","PASNI, PK","  64.1"," 7","  47.9"," 7","1017.2"," 7","016.7"," 4","  2.1"," 7","  2.0"," 7","  4.1","999.9","  77.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-03","25.290161","63.344425","3.65","PASNI, PK","  64.3"," 6","  49.4"," 6","1015.6"," 6","015.3"," 4","  2.1"," 6","  2.3"," 6","  6.0","999.9","  79.7"," ","  51.8","*"," 0.00","F","999.9","000000"
"41759099999","2025-02-04","25.290161","63.344425","3.65","PASNI, PK","  65.9"," 8","  45.2"," 8","1017.1"," 8","016.3"," 5","  2.3"," 8","  2.7"," 8","  6.0","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-05","25.290161","63.344425","3.65","PASNI, PK","  65.4"," 8","  43.6"," 8","1017.5"," 8","017.0"," 5","  2.5"," 8","  2.0"," 8","  4.1","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-06","25.290161","63.344425","3.65","PASNI, PK","  65.6"," 7","  47.2"," 7","1017.6"," 7","017.1"," 4","  2.3"," 7","  2.0"," 7","  4.1","999.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-07","25.290161","63.344425","3.65","PASNI, PK","  63.3"," 8","  48.4"," 8","1017.9"," 8","017.4"," 5","  2.5"," 8","  1.0"," 8","  4.1","999.9","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-08","25.290161","63.344425","3.65","PASNI, PK","  65.6"," 8","  44.7"," 8","1015.8"," 8","015.5"," 5","  2.5"," 8","  0.7"," 8","  1.9","999.9","  82.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-09","25.290161","63.344425","3.65","PASNI, PK","  67.4"," 6","  50.1"," 6","1014.0"," 6","013.6"," 5","  2.5"," 6","  1.0"," 4","  1.9","999.9","  81.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-10","25.290161","63.344425","3.65","PASNI, PK","  69.4"," 7","  56.6"," 7","1014.4"," 7","013.9"," 5","  2.3"," 7","  2.0"," 7","  4.1","999.9","  83.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-11","25.290161","63.344425","3.65","PASNI, PK","  71.6"," 6","  53.2"," 6","1014.9"," 6","014.1"," 4","  2.5"," 6","  2.3"," 6","  6.0","999.9","  85.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-12","25.290161","63.344425","3.65","PASNI, PK","  71.5"," 7","  41.4"," 7","1016.8"," 7","015.6"," 4","  2.5"," 7","  1.1"," 7","  1.9","999.9","  86.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-13","25.290161","63.344425","3.65","PASNI, PK","  71.0"," 6","  50.8"," 6","1017.5"," 6","999.9"," 0","  2.5"," 6","  1.9"," 6","  3.9","999.9","  83.3","*","  54.5"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-14","25.290161","63.344425","3.65","PASNI, PK","  72.3"," 8","  52.7"," 8","1015.5"," 8","015.2"," 5","  2.5"," 8","  1.5"," 8","  1.9","999.9","  89.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-15","25.290161","63.344425","3.65","PASNI, PK","  75.8"," 7","  62.7"," 7","1011.9"," 7","011.7"," 4","  2.1"," 7","  3.4"," 7","  8.0","999.9","  89.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-16","25.290161","63.344425","3.65","PASNI, PK","  74.8"," 8","  55.0"," 8","1012.0"," 8","011.4"," 5","  2.3"," 8","  3.9"," 8","  8.0","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-17","25.290161","63.344425","3.65","PASNI, PK","  76.5"," 7","  59.2"," 7","1014.1"," 7","013.3"," 5","  2.1"," 7","  2.2"," 7","  5.8","999.9","  90.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-18","25.290161","63.344425","3.65","PASNI, PK","  75.7"," 7","  63.4"," 7","1015.4"," 7","015.0"," 5","  2.0"," 7","  2.2"," 7","  6.0","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-19","25.290161","63.344425","3.65","PASNI, PK","  76.5"," 7","  65.6"," 7","1012.4"," 7","012.1"," 4","  1.6"," 7","  4.5"," 7","  9.9","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-20","25.290161","63.344425","3.65","PASNI, PK","  74.9"," 7","  47.6"," 7","1013.9"," 7","013.2"," 4","  2.5"," 7","  2.2"," 7","  4.1","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-21","25.290161","63.344425","3.65","PASNI, PK","  71.2"," 7","  64.5"," 7","1015.8"," 7","015.2"," 4","  1.8"," 7","  2.8"," 7","  6.0","999.9","  79.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-22","25.290161","63.344425","3.65","PASNI, PK","  75.2"," 6","  66.9"," 6","1016.8"," 6","016.2"," 4","  2.1"," 6","  3.6"," 6","  6.0","999.9","  81.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-23","25.290161","63.344425","3.65","PASNI, PK","  72.6"," 7","  65.2"," 7","1015.8"," 7","015.2"," 4","  1.8"," 7","  2.5"," 7","  6.0","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-24","25.290161","63.344425","3.65","PASNI, PK","  73.0"," 7","  66.2"," 7","1016.7"," 7","016.1"," 5","  2.1"," 7","  2.2"," 7","  6.0","999.9","  79.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-25","25.290161","63.344425","3.65","PASNI, PK","  72.0"," 7","  65.6"," 7","1016.6"," 7","016.0"," 4","  2.0"," 7","  3.9"," 7","  6.0","999.9","  78.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"41759099999","2025-02-26","25.290161","63.344425","3.65","PASNI, PK","  71.3"," 7","  64.1"," 7","1017.2"," 7","016.7"," 4","  2.1"," 7","  2.5"," 7","  4.1","999.9","  79.7"," ","  60.8","*"," 3.98","G","999.9","000000"
"41759099999","2025-02-27","25.290161","63.344425","3.65","PASNI, PK","  72.8"," 8","  63.2"," 8","1014.6"," 8","014.5"," 5","  1.9"," 8","  1.8"," 8","  4.1","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
