"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98440099999","2025-01-01","14.129167","122.980181","3.04","DAET, RP","  79.5"," 8","  77.2"," 8","1010.7"," 8","010.2"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  80.6"," ","  75.9"," "," 5.65","G","999.9","010000"
"98440099999","2025-01-02","14.129167","122.980181","3.04","DAET, RP","  80.6"," 8","  77.6"," 8","1010.2"," 8","009.7"," 8","  6.0"," 8","  2.7"," 8","  5.8","999.9","  84.0"," ","  75.2"," "," 2.00","G","999.9","010000"
"98440099999","2025-01-03","14.129167","122.980181","3.04","DAET, RP","  80.9"," 8","  77.7"," 8","1009.9"," 8","009.4"," 8","  6.6"," 8","  5.1"," 8","  5.8","999.9","  83.8"," ","  76.3","*"," 0.75","G","999.9","010000"
"98440099999","2025-01-04","14.129167","122.980181","3.04","DAET, RP","  78.0"," 8","  76.0"," 8","1010.8"," 8","010.3"," 8","  4.4"," 8","  6.8"," 8"," 11.7","999.9","  79.7"," ","  75.2","*"," 1.00","G","999.9","010000"
"98440099999","2025-01-05","14.129167","122.980181","3.04","DAET, RP","  76.8"," 8","  75.1"," 8","1011.7"," 8","011.2"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  78.4"," ","  73.4"," "," 3.79","G","999.9","010000"
"98440099999","2025-01-06","14.129167","122.980181","3.04","DAET, RP","  80.1"," 8","  75.7"," 8","1011.2"," 8","010.8"," 8","  5.0"," 8","  7.5"," 8"," 11.7","999.9","  82.0"," ","  73.4"," "," 0.77","G","999.9","010000"
"98440099999","2025-01-07","14.129167","122.980181","3.04","DAET, RP","  78.7"," 7","  75.2"," 7","1011.8"," 7","011.3"," 7","  5.6"," 7","  8.3"," 7","  9.7","999.9","  80.6"," ","  76.1"," "," 0.24","G","999.9","010000"
"98440099999","2025-01-08","14.129167","122.980181","3.04","DAET, RP","  77.4"," 8","  75.5"," 8","1012.9"," 8","012.4"," 8","  4.6"," 8","  9.2"," 8"," 15.5","999.9","  79.2"," ","  75.2"," "," 0.56","G","999.9","010000"
"98440099999","2025-01-09","14.129167","122.980181","3.04","DAET, RP","  79.5"," 7","  74.2"," 7","1014.0"," 7","013.5"," 7","  5.3"," 7","  8.0"," 7"," 11.7","999.9","  81.3"," ","  75.2"," "," 0.38","G","999.9","010000"
"98440099999","2025-01-10","14.129167","122.980181","3.04","DAET, RP","  78.9"," 8","  73.6"," 8","1015.8"," 8","015.3"," 8","  5.3"," 8","  9.2"," 8"," 11.7","999.9","  81.3"," ","  73.4"," "," 0.28","G","999.9","010000"
