"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317153144","2025-01-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  41.0","24","  19.2","24","1021.8","24","940.5","17","  9.2","24","  2.1","24","  6.0","999.9","  63.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72317153144","2025-01-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.5","24","  15.7","24","1022.9","24","941.1","24","  9.1","24","  1.4","24","  8.9","999.9","  64.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72317153144","2025-01-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.2","24","  13.5","24","1019.6","24","938.2","24","  9.0","24","  2.1","24"," 15.9"," 21.0","  71.6","*","  35.4","*"," 0.00","I","999.9","000000"
"72317153144","2025-01-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.5","24","  29.4","24","1017.3","24","936.8","24","  8.5","24"," 10.3","24"," 25.1"," 31.1","  70.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72317153144","2025-01-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.5","24","  20.5","24","1023.5","24","941.9","24","  8.5","24","  1.3","24","  6.0","999.9","  65.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72317153144","2025-01-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.0","24","  12.1","24","1021.2","24","939.7","23","  7.9","24","  2.9","24"," 11.1","999.9","  69.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72317153144","2025-01-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.8","24","  23.5","24","1017.3","24","936.4","24","  8.1","24","  8.0","24"," 22.9"," 35.0","  69.1"," ","  26.4"," "," 0.00","H","999.9","010000"
"72317153144","2025-01-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.0","24","   9.9","24","1022.5","24","941.6","24","  8.4","24"," 15.2","24"," 24.1"," 32.1","  62.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"72317153144","2025-01-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  39.0","24","  -1.0","24","1023.2","24","941.3","24","  9.0","24","  3.6","24"," 17.1","999.9","  66.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"72317153144","2025-01-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.5","24","   7.1","24","1028.0","24","946.1","24","  9.0","24","  4.9","24"," 12.0","999.9","  66.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"72317153144","2025-01-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.6","24","   9.5","24","1020.2","24","939.1","24","  8.9","24","  5.3","24"," 14.0"," 19.0","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72317153144","2025-01-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  39.7","24","   3.0","24","1020.7","24","939.1","24","  9.4","24","  4.2","24","  8.9"," 15.9","  63.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"72317153144","2025-01-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  37.3","24","   6.2","24","1024.9","24","942.5","24","  9.7","24","  7.3","24"," 20.0"," 25.1","  56.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"72317153144","2025-01-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  34.0","24","   3.1","24","1029.6","24","946.6","24","  9.6","24","  1.9","24","  8.9","999.9","  57.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"72317153144","2025-01-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.6","24","   6.9","24","1027.6","24","945.1","24","  9.5","24","  5.9","24"," 20.0"," 22.9","  64.8"," ","  16.3"," "," 0.00","I","999.9","000000"
