"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71636099999","2025-01-01","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   7.8"," 8","   2.6"," 8","1029.9"," 8","948.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  14.7"," ","   3.9"," "," 0.01","G"," 10.6","000000"
"71636099999","2025-01-02","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -1.9"," 8","  -5.6"," 8","1033.8"," 8","951.2"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","   8.8"," "," -10.8"," "," 0.02","G"," 10.6","000000"
"71636099999","2025-01-03","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -18.8"," 8"," -23.6"," 8","1037.5"," 8","953.1"," 8","999.9"," 0","  0.9"," 8","  5.1","999.9","  -0.6"," "," -30.3"," "," 0.01","G"," 10.2","000000"
"71636099999","2025-01-04","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   0.6"," 8","  -4.3"," 8","1028.2"," 8","945.5"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","   3.2","*","  -3.6","*"," 0.00","G"," 10.2","000000"
"71636099999","2025-01-05","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   2.9"," 8","  -2.3"," 8","1030.8"," 8","948.6"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","   6.4","*","   1.0","*"," 0.00","G","  9.8","000000"
"71636099999","2025-01-06","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   7.5"," 8","   1.8"," 8","1034.0"," 8","952.0"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  15.8","*","   1.0","*"," 0.01","G"," 10.2","000000"
"71636099999","2025-01-07","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   0.1"," 7","  -4.0"," 7","1032.0"," 7","949.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  16.7"," ","  -4.0"," "," 0.00","G"," 10.2","000000"
"71636099999","2025-01-08","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  31.9"," 8","  24.7"," 8","1016.2"," 8","937.0"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  43.2","*","  18.5","*"," 0.00","C"," 10.2","000000"
"71636099999","2025-01-09","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  29.2"," 7","  22.8"," 7","1028.6"," 7","949.2"," 7","999.9"," 0","  1.7"," 7","  2.9","999.9","  43.3"," ","  18.0"," "," 0.00","G"," 10.2","000000"
"71636099999","2025-01-10","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  31.3"," 8","  24.4"," 8","1010.6"," 8","932.4"," 8","999.9"," 0","  2.2"," 8","  7.0","999.9","  45.0","*","  24.4","*"," 0.00","G","  9.8","000000"
"71636099999","2025-01-11","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  36.7"," 8","  31.8"," 8","1012.2"," 8","934.3"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  45.7"," ","  22.6"," "," 0.00","G","  9.1","000000"
"71636099999","2025-01-12","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  27.0"," 8","  24.4"," 8","1024.0"," 8","944.7"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  37.6"," ","  17.2"," "," 0.06","G","  8.3","000000"
"71636099999","2025-01-13","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  32.2"," 8","  21.8"," 8","1019.8"," 8","941.1"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  42.8","*","  23.4","*"," 0.01","G","  9.1","000000"
"71636099999","2025-01-14","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  28.3"," 8","  20.5"," 8","1020.2"," 8","941.2"," 8","999.9"," 0","  1.3"," 8","  6.0","999.9","  44.4","*","  14.7","*"," 0.00","G","  9.1","000000"
"71636099999","2025-01-15","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  38.0"," 8","  27.0"," 8","1019.6"," 8","941.2"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  44.1","*","  28.8","*"," 0.00","G","  8.7","000000"
"71636099999","2025-01-16","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  34.1"," 8","  29.6"," 8","1007.2"," 8","929.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  25.7"," "," 0.06","G","  8.7","000000"
"71636099999","2025-01-17","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  19.9"," 8","  12.7"," 8","1024.2"," 8","944.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  12.9"," "," 0.02","G","  8.7","000000"
