"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13242099999","2025-01-01","44.941444","17.297501","121.92","BANJA LUKA, BK","  24.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.2","24","  4.1","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","100000"
"13242099999","2025-01-02","44.941444","17.297501","121.92","BANJA LUKA, BK","  35.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24","  9.9"," 13.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"13242099999","2025-01-03","44.941444","17.297501","121.92","BANJA LUKA, BK","  37.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.5","24"," 21.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","111000"
"13242099999","2025-01-04","44.941444","17.297501","121.92","BANJA LUKA, BK","  26.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","24","  6.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"13242099999","2025-01-05","44.941444","17.297501","121.92","BANJA LUKA, BK","  28.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  5.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"13242099999","2025-01-06","44.941444","17.297501","121.92","BANJA LUKA, BK","  49.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"13242099999","2025-01-07","44.941444","17.297501","121.92","BANJA LUKA, BK","  49.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"13242099999","2025-01-08","44.941444","17.297501","121.92","BANJA LUKA, BK","  46.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 12.0"," 21.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"13242099999","2025-01-09","44.941444","17.297501","121.92","BANJA LUKA, BK","  48.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 18.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"13242099999","2025-01-10","44.941444","17.297501","121.92","BANJA LUKA, BK","  37.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 17.1","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","011000"
"13242099999","2025-01-11","44.941444","17.297501","121.92","BANJA LUKA, BK","  28.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.8","24","  6.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"13242099999","2025-01-12","44.941444","17.297501","121.92","BANJA LUKA, BK","  31.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"13242099999","2025-01-13","44.941444","17.297501","121.92","BANJA LUKA, BK","  33.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"13242099999","2025-01-14","44.941444","17.297501","121.92","BANJA LUKA, BK","  31.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"13242099999","2025-01-15","44.941444","17.297501","121.92","BANJA LUKA, BK","  29.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  6.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"13242099999","2025-01-16","44.941444","17.297501","121.92","BANJA LUKA, BK","  31.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  5.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"13242099999","2025-01-17","44.941444","17.297501","121.92","BANJA LUKA, BK","  31.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  6.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"13242099999","2025-01-18","44.941444","17.297501","121.92","BANJA LUKA, BK","  30.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  5.1","999.9","9999.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"13242099999","2025-01-19","44.941444","17.297501","121.92","BANJA LUKA, BK","  29.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.4","24","  4.1","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"13242099999","2025-01-20","44.941444","17.297501","121.92","BANJA LUKA, BK","  29.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.7","24","  4.1","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"13242099999","2025-01-21","44.941444","17.297501","121.92","BANJA LUKA, BK","  31.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.7","24","  2.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"13242099999","2025-01-22","44.941444","17.297501","121.92","BANJA LUKA, BK","  34.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.3","24","  5.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"13242099999","2025-01-23","44.941444","17.297501","121.92","BANJA LUKA, BK","  45.5","21","  41.3","21","9999.9"," 0","999.9"," 0","  4.6","21","  3.5","21"," 11.1","999.9","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"13242099999","2025-01-24","44.941444","17.297501","121.92","BANJA LUKA, BK","  44.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  6.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"13242099999","2025-01-25","44.941444","17.297501","121.92","BANJA LUKA, BK","  40.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.5","24","  5.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
