"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549994991","2025-01-01","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  30.5","24","  23.2","24","1024.3","23","982.5","18"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  36.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72549994991","2025-01-02","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  28.1","24","  24.1","24","1024.2","23","981.7","23"," 10.0","24","  6.2","24"," 13.0"," 17.1","  35.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72549994991","2025-01-03","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  20.9","24","  15.8","24","1031.7","23","988.2","24"," 10.0","24","  7.6","24"," 11.1","999.9","  27.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72549994991","2025-01-04","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  18.0","24","   9.1","24","1031.1","24","987.6","23"," 10.0","24","  7.6","24"," 11.1"," 19.0","  21.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72549994991","2025-01-05","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  15.7","24","   5.5","24","1024.6","20","980.8","23","  8.9","24"," 14.0","24"," 18.1"," 32.1","  18.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72549994991","2025-01-06","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  14.5","24","   4.5","24","1027.0","24","983.6","23","  9.9","24"," 11.9","24"," 19.0"," 27.0","  24.1"," ","   8.1"," "," 0.05","G","999.9","001000"
"72549994991","2025-01-07","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  11.6","24","   3.3","24","1033.4","24","989.6","23"," 10.0","24","  6.1","24"," 11.1","999.9","  26.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72549994991","2025-01-08","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  15.4","24","   6.5","24","1032.5","24","988.7","23"," 10.0","24","  8.5","24"," 15.0","999.9","  23.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72549994991","2025-01-09","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  16.7","24","  12.1","24","1021.6","24","978.2","23","  9.0","24","  8.9","24"," 15.0","999.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72549994991","2025-01-10","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  29.0","24","  24.3","24","1016.8","19","974.3","24","  9.2","24","  7.8","24"," 15.0"," 21.0","  33.1"," ","  26.1"," "," 0.04","G","999.9","001000"
"72549994991","2025-01-11","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  23.2","24","  18.0","24","1008.6","21","966.8","24","  9.6","24","  7.9","24"," 12.0"," 21.0","  28.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72549994991","2025-01-12","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  29.0","24","  21.0","24","1011.0","20","969.0","23"," 10.0","24"," 12.2","24"," 20.0"," 32.1","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72549994991","2025-01-13","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  12.4","24","   4.8","24","1025.7","23","982.2","23"," 10.0","24","  9.8","24"," 15.0"," 27.0","  24.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72549994991","2025-01-14","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  14.2","23","   3.7","23","1028.3","23","985.1","22"," 10.0","23"," 10.1","22"," 15.9"," 24.1","  21.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72549994991","2025-01-15","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  13.0","24","   2.5","24","1031.9","24","987.9","23"," 10.0","24","  6.2","24"," 12.0","999.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72549994991","2025-01-16","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  32.9","24","  23.1","24","1019.8","24","977.4","23"," 10.0","24"," 11.2","24"," 15.9"," 22.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72549994991","2025-01-17","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  36.8","24","  27.3","24","1006.6","24","964.9","23"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72549994991","2025-01-18","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  20.5","24","   8.0","24","1017.1","22","974.9","23"," 10.0","24"," 16.1","24"," 22.9"," 36.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72549994991","2025-01-19","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","   5.1","24","  -8.6","24","1031.0","24","987.1","23"," 10.0","24"," 13.2","24"," 18.1"," 27.0","  15.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72549994991","2025-01-20","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","   1.7","24","  -8.8","24","1035.1","24","990.5","23","  9.8","24","  8.8","24"," 17.1"," 25.1","  12.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72549994991","2025-01-21","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  -4.2","24"," -15.8","24","1037.8","23","992.8","23"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  10.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72549994991","2025-01-22","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  19.7","24","   8.1","24","1020.6","24","977.3","23"," 10.0","24"," 11.9","24"," 17.1"," 26.0","  33.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72549994991","2025-01-23","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  17.3","24","   8.5","24","1027.8","21","983.9","24","  9.8","24"," 10.1","24"," 21.0"," 28.9","  30.2","*","   3.9","*"," 0.00","G","999.9","001000"
"72549994991","2025-01-24","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  15.5","24","   5.6","24","1024.1","24","980.5","23"," 10.0","24","  9.1","24"," 21.0"," 28.0","  37.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72549994991","2025-01-25","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  31.6","24","  19.8","24","1021.7","24","979.3","23"," 10.0","24","  9.0","24"," 15.0"," 22.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72549994991","2025-01-26","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  23.4","24","   7.7","24","1030.2","24","987.1","23"," 10.0","24","  6.8","24"," 13.0"," 20.0","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
