"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730099999","2025-01-01","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  46.5","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  48.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-02","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  38.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  42.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-03","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  34.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  37.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-04","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  30.5","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0"," 10.9","21"," 18.1","999.9","  32.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-05","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  27.1","18","9999.9"," 0","1020.7","18","999.9"," 0","999.9"," 0","  8.2","18"," 14.0","999.9","  30.6","*","  23.5","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-06","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  27.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  29.1","*","  23.5","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-07","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  25.3","19","9999.9"," 0","1012.0","19","999.9"," 0","999.9"," 0"," 11.6","19"," 19.0","999.9","  32.5","*","  21.0","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-08","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  29.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  32.2","*","  26.2","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-09","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  25.3","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0"," 13.7","22"," 24.1","999.9","  31.6","*","  21.7","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-10","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  28.5","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  33.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-11","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  29.6","23","9999.9"," 0","1005.2","23","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  33.8","*","  26.1","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-12","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  33.7","18","9999.9"," 0","1015.0","18","999.9"," 0","999.9"," 0","  5.2","18"," 13.0","999.9","  41.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-13","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  33.2","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  2.0","22","  6.0","999.9","  43.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-14","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  31.7","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  40.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-15","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  26.9","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0"," 11.4","22"," 15.0","999.9","  32.7","*","  22.3","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-16","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  24.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  29.5","*","  16.9","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-17","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  32.2","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  41.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-18","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  33.4","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  1.5","22","  5.1","999.9","  40.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-19","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  32.3","19","9999.9"," 0","1009.0","19","999.9"," 0","999.9"," 0","  2.0","18","  7.0","999.9","  38.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-20","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  23.7","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  27.9","*","  17.4","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-21","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  15.8","24","9999.9"," 0","1035.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  20.7","*","  11.8","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-22","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  15.0","22","9999.9"," 0","1033.6","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-23","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  14.5","19","9999.9"," 0","1028.2","19","999.9"," 0","999.9"," 0","  1.6","19","  5.1","999.9","  25.7","*","   4.3","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-24","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  21.9","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  34.7","*","  10.2","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-25","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  24.8","22","9999.9"," 0","1027.7","22","999.9"," 0","999.9"," 0","  2.4","22","  8.0","999.9","  34.2","*","  13.6","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-26","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  34.8","19","9999.9"," 0","1023.2","19","999.9"," 0","999.9"," 0","  2.3","19","  6.0","999.9","  43.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-27","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  31.7","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  2.7","22","  7.0","999.9","  45.7","*","  20.8","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-28","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  38.9","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  46.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-29","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  38.3","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 17.1","999.9","  52.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-30","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  38.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  45.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99730099999","2025-01-31","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  39.2","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  2.3","23","  8.0","999.9","  49.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-01","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  44.4","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  8.2","21"," 14.0","999.9","  53.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-02","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  28.7","19","9999.9"," 0","1031.9","19","999.9"," 0","999.9"," 0","  4.4","18","  8.9","999.9","  36.9","*","  20.7","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-03","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  36.3","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  50.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-04","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  42.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 18.1","999.9","  49.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-05","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  33.8","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  38.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-06","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  34.3","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  38.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-07","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  41.3","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  45.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-08","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  31.2","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  38.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-09","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  35.0","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  4.0","19"," 11.1","999.9","  40.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-10","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  35.6","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  40.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-11","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  29.8","21","9999.9"," 0","1030.2","21","999.9"," 0","999.9"," 0","  1.7","21","  5.1","999.9","  35.4","*","  25.5","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-12","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  31.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  35.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-13","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  38.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 19.0","999.9","  50.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-14","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  35.2","23","9999.9"," 0","1031.5","23","999.9"," 0","999.9"," 0","  9.1","22"," 17.1","999.9","  42.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-15","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  32.6","23","9999.9"," 0","1030.5","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  40.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-16","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  41.2","19","9999.9"," 0","1003.6","18","999.9"," 0","999.9"," 0","  4.9","19"," 18.1","999.9","  58.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-17","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  36.6","21","9999.9"," 0","1009.8","21","999.9"," 0","999.9"," 0"," 14.5","21"," 20.0","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-18","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  27.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  35.2","*","  21.9","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-19","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  22.0","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  27.9","*","  17.4","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-20","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  23.0","16","9999.9"," 0","1019.8","16","999.9"," 0","999.9"," 0","  6.8","16"," 14.0","999.9","  26.6","*","  19.2","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-21","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  28.7","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0"," 13.2","23"," 17.1","999.9","  35.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-22","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  29.7","21","9999.9"," 0","1029.5","21","999.9"," 0","999.9"," 0","  5.0","21","  9.9","999.9","  38.1","*","  21.2","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-23","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  35.9","21","9999.9"," 0","1021.7","21","999.9"," 0","999.9"," 0","  2.8","20","  7.0","999.9","  47.8","*","  23.7","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-24","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  40.1","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  2.8","22","  8.9","999.9","  54.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-25","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  45.1","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  57.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-26","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  43.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  59.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-27","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  45.8","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  2.7","23","  9.9","999.9","  55.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99730099999","2025-02-28","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  44.0","15","9999.9"," 0","1006.4","15","999.9"," 0","999.9"," 0","  3.1","15","  9.9","999.9","  53.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99730099999","2025-03-01","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  47.7","20","9999.9"," 0","1002.6","20","999.9"," 0","999.9"," 0","  7.0","20"," 15.9","999.9","  62.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99730099999","2025-03-02","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  29.0","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0"," 11.5","21"," 15.9","999.9","  40.8","*","  21.2","*"," 0.00","I","999.9","000000"
