"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31416099999","2025-01-11","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -12.2"," 8"," -18.4"," 8","1025.3"," 8","015.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   5.4"," "," -24.7"," "," 0.00","F","  6.3","000000"
"31416099999","2025-01-12","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -16.5"," 8"," -22.2"," 8","1018.9"," 8","009.0"," 8"," 25.6"," 8","  0.7"," 8","  1.9","999.9","   1.9"," "," -28.3"," "," 0.00","F","  6.3","000000"
"31416099999","2025-01-13","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -17.9"," 8"," -24.0"," 8","1018.1"," 8","008.2"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  -0.4"," "," -29.6"," "," 0.00","F","  6.3","000000"
"31416099999","2025-01-14","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -11.4"," 8"," -16.8"," 8","1016.2"," 8","006.4"," 8","  7.8"," 8","  1.2"," 8","  1.9","999.9","  -4.9"," "," -19.3","*"," 0.02","F","  6.7","001000"
"31416099999","2025-01-15","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -17.4"," 8"," -23.4"," 8","1016.0"," 8","006.0"," 8"," 20.2"," 8","  0.7"," 8","  1.9","999.9","  -1.3"," "," -28.5"," "," 0.01","F","  6.7","001000"
"31416099999","2025-01-16","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -22.9"," 8"," -28.9"," 8","1018.6"," 8","008.5"," 8"," 22.1"," 8","  0.5"," 8","  1.9","999.9","  -6.2"," "," -35.1"," "," 0.00","F","  6.7","000000"
"31416099999","2025-01-17","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -22.7"," 8"," -28.9"," 8","1020.5"," 8","010.5"," 8"," 23.3"," 8","  0.5"," 8","  3.9","999.9","  -7.2"," "," -36.6"," "," 0.00","F","  6.7","000000"
"31416099999","2025-01-18","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -2.7"," 8"," -10.2"," 8","1012.8"," 8","003.2"," 8"," 21.0"," 8","  3.4"," 8","  5.8","999.9","   3.9"," "," -30.8"," "," 0.01","F","  6.7","001000"
"31416099999","2025-01-19","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -1.1"," 8","  -5.5"," 8","1012.6"," 8","003.0"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9","   9.1"," "," -17.0"," "," 0.08","F","  7.5","101000"
"31416099999","2025-01-20","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -9.0"," 8"," -13.8"," 8","1019.9"," 8","010.1"," 8"," 24.2"," 8","  1.0"," 8","  3.9","999.9","   7.0"," "," -17.9"," "," 0.00","F","  7.5","100000"
"31416099999","2025-01-21","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -9.6"," 8"," -15.2"," 8","1023.7"," 8","013.9"," 8"," 23.3"," 8","  1.2"," 8","  3.9","999.9","   9.5"," "," -22.4"," "," 0.00","E","  7.5","000000"
"31416099999","2025-01-22","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -10.9"," 7"," -16.8"," 7","1024.7"," 7","014.9"," 7"," 22.2"," 7","  0.3"," 7","  1.9","999.9","   7.0"," "," -24.0"," "," 0.00","F","  7.5","000000"
"31416099999","2025-01-23","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -15.6"," 5"," -20.8"," 5","1026.8"," 5","016.8"," 5"," 21.1"," 5","  0.4"," 5","  1.9","999.9","  -3.5","*"," -24.5"," "," 0.00","I","999.9","000000"
"31416099999","2025-01-24","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -12.5"," 8"," -18.4"," 8","1031.9"," 8","022.0"," 8"," 21.3"," 8","  0.7"," 8","  1.9","999.9","   5.7"," "," -26.3"," "," 0.00","F","  7.5","000000"
"31416099999","2025-01-25","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -9.2"," 8"," -15.3"," 8","1033.8"," 8","023.9"," 8"," 22.5"," 8","  1.7"," 8","  5.8","999.9","  10.8"," "," -24.7"," "," 0.00","F","  7.5","000000"
"31416099999","2025-01-26","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -6.8"," 8"," -12.4"," 8","1034.9"," 8","025.1"," 8"," 20.2"," 8","  1.0"," 8","  1.9","999.9","   7.0"," "," -23.4"," "," 0.00","F","  7.5","001000"
"31416099999","2025-01-27","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   8.3"," 8","   1.8"," 8","1033.5"," 8","023.9"," 8"," 28.7"," 8","  6.1"," 8","  7.8","999.9","  14.7"," ","   1.0","*"," 0.00","F","  7.5","000000"
"31416099999","2025-01-28","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   4.6"," 8","  -3.4"," 8","1028.0"," 8","018.4"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","   7.5"," ","   2.1"," "," 0.00","F","  7.5","001000"
"31416099999","2025-01-29","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   5.1"," 8","  -3.5"," 8","1022.0"," 8","012.5"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","   8.2"," ","  -0.9"," "," 0.00","F","  7.5","000000"
"31416099999","2025-01-30","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   5.8"," 8","  -7.3"," 8","1023.4"," 8","013.9"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  15.3"," ","   0.3"," "," 0.00","F","  7.1","000000"
"31416099999","2025-01-31","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   2.9"," 6","  -7.5"," 6","1026.7"," 6","017.1"," 6"," 31.1"," 6","  3.9"," 6","  7.8","999.9","  15.6"," ","  -8.7","*"," 0.00","E","999.9","000000"
"31416099999","2025-02-01","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -8.3"," 8"," -15.2"," 8","1025.0"," 8","015.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   8.4"," "," -19.1"," "," 0.00","F","  7.1","000000"
"31416099999","2025-02-02","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -9.2"," 8"," -15.5"," 8","1022.6"," 8","012.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   4.5"," "," -20.7"," "," 0.00","F","  7.1","000000"
"31416099999","2025-02-03","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -1.7"," 8","  -8.3"," 8","1020.5"," 8","010.9"," 8"," 25.6"," 8","  3.9"," 8","  5.8","999.9","   8.2"," "," -21.3"," "," 0.00","F","  7.1","001000"
"31416099999","2025-02-04","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -1.6"," 8","  -8.7"," 8","1018.5"," 8","008.9"," 8"," 20.8"," 8","  6.3"," 8","  9.7","999.9","   3.7"," "," -11.2"," "," 0.04","F","  7.5","001000"
"31416099999","2025-02-05","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   5.4"," 7","   0.2"," 7","1017.4"," 7","008.0"," 7","  3.4"," 7"," 11.9"," 7"," 15.5","999.9","   8.6","*","   0.3","*"," 0.11","F","  7.5","001000"
"31416099999","2025-02-06","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  12.3"," 7","   6.3"," 7","1019.4"," 7","010.1"," 7","  4.4"," 7"," 13.0"," 7","999.9","999.9","  13.6","*","  10.2","*"," 0.08","F","  5.5","001000"
"31416099999","2025-02-07","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  12.7"," 7","   1.3"," 7","1024.2"," 7","014.8"," 7"," 13.3"," 7"," 11.7"," 7"," 13.6","999.9","  14.5"," ","   9.9","*"," 0.01","E","999.9","001000"
"31416099999","2025-02-08","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   8.3"," 8","  -9.0"," 8","1024.7"," 8","015.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  12.9"," ","   0.7"," "," 0.00","F","  5.5","000000"
"31416099999","2025-02-09","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   5.2"," 7"," -10.5"," 7","1020.5"," 7","011.0"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  14.5"," ","  -7.6","*"," 0.00","E","999.9","000000"
"31416099999","2025-02-10","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   0.3"," 7","  -8.2"," 7","1015.7"," 7","006.2"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  14.4"," "," -10.8"," "," 0.00","E","999.9","000000"
"31416099999","2025-02-11","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   2.4"," 6","  -4.7"," 6","1013.2"," 6","003.7"," 6"," 28.0"," 6","  3.2"," 6","  5.8","999.9","  11.3"," "," -11.6"," "," 0.00","E","999.9","000000"
"31416099999","2025-02-12","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -7.1"," 8"," -15.4"," 8","1000.0"," 8","990.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  12.9"," "," -25.8"," "," 0.00","F","  5.5","000000"
"31416099999","2025-02-13","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -4.4"," 8"," -13.0"," 8"," 999.4"," 8","990.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  12.7"," "," -26.1"," "," 0.00","F","  5.5","000000"
"31416099999","2025-02-14","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -5.4"," 8"," -13.9"," 8","1004.8"," 8","995.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  13.5"," "," -21.1"," "," 0.00","F","  5.5","000000"
"31416099999","2025-02-15","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -6.7"," 8"," -17.2"," 8","1014.1"," 8","004.5"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  15.6"," "," -25.2"," "," 0.00","F","  5.5","000000"
"31416099999","2025-02-16","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   1.4"," 8","  -8.5"," 8","1012.4"," 8","003.0"," 8"," 18.8"," 8","  1.7"," 8","  3.9","999.9","  14.2"," "," -27.0"," "," 0.08","F","  6.3","001000"
"31416099999","2025-02-17","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  13.6"," 8","   6.2"," 8","1014.5"," 8","005.3"," 8"," 15.1"," 8","  7.5"," 8","  9.7","999.9","  18.0"," ","   3.4"," "," 0.02","F","  5.9","001000"
"31416099999","2025-02-18","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   9.6"," 8","  -3.9"," 8","1022.8"," 8","013.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  16.7"," ","   3.4"," "," 0.00","F","  5.9","000000"
"31416099999","2025-02-19","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   5.9"," 8","  -4.1"," 8","1027.5"," 8","018.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  14.5"," ","  -5.4"," "," 0.00","F","  5.5","000000"
"31416099999","2025-02-20","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   4.4"," 6","  -6.6"," 6","1028.5"," 6","018.9"," 6"," 31.1"," 6","  3.9"," 6","  5.8","999.9","  12.0"," ","  -4.5","*"," 0.00","E","999.9","000000"
"31416099999","2025-02-21","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -0.4"," 8","  -9.7"," 8","1026.7"," 8","017.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  14.4"," "," -14.8"," "," 0.00","F","  5.5","000000"
"31416099999","2025-02-22","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   2.5"," 8","  -9.0"," 8","1021.4"," 8","011.8"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  19.6"," "," -15.0"," "," 0.00","F","  5.5","000000"
"31416099999","2025-02-23","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   6.6"," 8","  -3.5"," 8","1012.1"," 8","002.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  18.3"," "," -12.6"," "," 0.00","F","  5.5","000000"
"31416099999","2025-02-24","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   3.6"," 8","  -4.7"," 8","1010.6"," 8","001.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  20.7"," "," -13.7"," "," 0.00","F","  5.5","000000"
"31416099999","2025-02-25","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   7.0"," 8","  -2.6"," 8","1006.6"," 8","997.3"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  19.9"," "," -16.2"," "," 0.00","F","  5.5","000000"
"31416099999","2025-02-26","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   2.2"," 8","  -7.3"," 8","1007.8"," 8","998.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  22.3"," "," -17.0"," "," 0.00","F","  5.5","000000"
"31416099999","2025-02-27","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   5.9"," 8","  -5.3"," 8","1008.6"," 8","999.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  19.2"," "," -17.7"," "," 0.00","F","  5.5","000000"
"31416099999","2025-02-28","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  10.7"," 5","   3.5"," 5","1003.8"," 5","994.6"," 5"," 10.9"," 5","  2.3"," 5","  5.8","999.9","  17.1"," ","  -1.8"," "," 0.04","F","  6.3","001000"
"31416099999","2025-03-01","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   6.3"," 8"," -16.2"," 8","1012.6"," 8","003.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  13.8"," ","   1.2"," "," 0.00","F","  5.9","000000"
"31416099999","2025-03-02","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -3.5"," 8"," -18.3"," 8","1020.5"," 8","010.8"," 8"," 31.1"," 8","  2.8"," 7","  5.8","999.9","  10.6"," "," -21.3"," "," 0.00","F","  5.5","000000"
"31416099999","2025-03-03","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -7.1"," 8"," -20.5"," 8","1024.1"," 8","014.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  10.8"," "," -23.4"," "," 0.00","F","  5.5","000000"
"31416099999","2025-03-04","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   2.2"," 8"," -14.5"," 8","1026.0"," 8","016.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  18.5"," "," -12.8"," "," 0.00","F","  5.5","000000"
"31416099999","2025-03-05","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   1.4"," 8"," -11.2"," 8","1026.0"," 8","016.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  16.3"," "," -15.5"," "," 0.00","F","  5.5","000000"
"31416099999","2025-03-06","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -2.7"," 8"," -18.7"," 8","1026.3"," 8","016.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  13.5"," "," -23.4"," "," 0.00","F","  5.5","000000"
"31416099999","2025-03-07","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -5.1"," 8"," -19.4"," 8","1024.7"," 8","015.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  13.5"," "," -25.2"," "," 0.00","F","  5.5","000000"
"31416099999","2025-03-08","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   2.3"," 8"," -13.2"," 8","1022.6"," 8","013.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  18.7"," "," -11.6"," "," 0.00","F","  5.5","000000"
"31416099999","2025-03-09","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  12.4"," 8","  -2.2"," 8","1020.5"," 8","011.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  26.2"," ","   0.7"," "," 0.00","F","  5.5","000000"
"31416099999","2025-03-10","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  19.3"," 8","  13.3"," 8","1009.1"," 8","000.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  25.2"," ","  11.8","*"," 0.03","F","  5.9","001000"
"31416099999","2025-03-11","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  14.6"," 8","   8.1"," 8","1017.2"," 8","008.0"," 8"," 22.5"," 8","  7.0"," 8","  9.7","999.9","  21.2"," ","   5.9"," "," 0.01","F","  5.5","001000"
"31416099999","2025-03-12","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  14.8"," 7","   9.1"," 7","1020.7"," 7","011.4"," 7","  9.8"," 7","  7.5"," 7","  9.7","999.9","  19.4"," ","   5.7"," "," 0.00","E","999.9","001000"
"31416099999","2025-03-13","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  14.5"," 8","   9.7"," 8","1024.6"," 8","015.2"," 8","  4.2"," 8","  9.0"," 8"," 11.7","999.9","  17.8"," ","  10.8"," "," 0.16","F","  9.1","001000"
"31416099999","2025-03-14","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  11.7"," 8","   2.4"," 8","1030.4"," 8","020.9"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  20.3","*","   2.7"," "," 0.00","E","  9.1","000000"
"31416099999","2025-03-15","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   9.0"," 8","  -3.0"," 8","1025.8"," 8","016.3"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  21.0"," ","  -3.8"," "," 0.00","F","  8.3","000000"
"31416099999","2025-03-16","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   7.5"," 7","  -1.6"," 7","1020.6"," 7","011.1"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  23.7"," "," -14.4"," "," 0.00","F","  7.9","000000"
"31416099999","2025-03-17","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   9.7"," 8","  -3.9"," 8","1017.4"," 8","008.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  26.8"," "," -14.8"," "," 0.00","F","  7.5","000000"
"31416099999","2025-03-18","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  12.8"," 8","  -0.5"," 8","1011.4"," 8","002.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  26.1"," ","  -0.9"," "," 0.00","E","  7.5","000000"
"31416099999","2025-03-19","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  14.7"," 8","   1.2"," 8","1006.5"," 8","997.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  29.5"," ","  -1.7"," "," 0.00","F","  7.1","000000"
"31416099999","2025-03-20","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  25.5"," 8","  14.8"," 8"," 996.9"," 8","988.0"," 8"," 24.9"," 8","  4.9"," 8","  7.8","999.9","  32.9"," ","  17.8"," "," 0.04","F","  7.5","001000"
"31416099999","2025-03-21","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  16.1"," 8","  11.6"," 8"," 998.5"," 8","989.4"," 8","  4.1"," 8","  9.5"," 8"," 11.7","999.9","  22.1"," ","  10.9"," "," 0.24","F"," 11.4","001000"
"31416099999","2025-03-22","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  11.6"," 8","   3.0"," 8","1008.9"," 8","999.6"," 8"," 25.6"," 8","  6.3"," 8"," 11.7","999.9","  22.8"," ","  -7.6"," "," 0.00","F"," 10.2","001000"
"31416099999","2025-03-23","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  17.7"," 8","   3.5"," 8","1005.6"," 8","996.5"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  27.3"," ","  11.1","*"," 0.00","F","  9.4","000000"
"31416099999","2025-03-24","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  16.4"," 8","  11.8"," 8"," 992.5"," 8","983.5"," 8","  3.4"," 8","  6.1"," 8","  9.7","999.9","  22.5"," ","  11.3"," "," 0.34","F"," 13.0","001000"
"31416099999","2025-03-25","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   8.9"," 8","  -1.9"," 8","1001.5"," 8","992.3"," 8"," 28.0"," 8","  2.9"," 8","  7.8","999.9","  23.9","*"," -11.4"," "," 0.00","H"," 12.6","001000"
"31416099999","2025-03-26","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  14.6"," 8","  -1.1"," 8","1009.1"," 8","999.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  32.9"," ","  -5.6"," "," 0.00","F"," 12.2","000000"
"31416099999","2025-03-27","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  23.2"," 6","   1.5"," 6","1011.6"," 6","002.6"," 6"," 31.1"," 6","  4.2"," 6","  5.8","999.9","  30.0"," ","  13.5","*"," 0.00","E","999.9","000000"
"31416099999","2025-03-28","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  21.2"," 6","  14.5"," 6","1009.6"," 6","000.6"," 6","  8.5"," 6","  6.5"," 6","  7.8","999.9","  28.4"," ","  17.8"," "," 0.08","F"," 11.8","001000"
"31416099999","2025-03-29","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  18.0"," 8","   9.2"," 8","1008.2"," 8","999.1"," 8"," 25.6"," 8","  2.9"," 8","  5.8","999.9","  29.3"," ","   3.0"," "," 0.01","F"," 11.0","001000"
"31416099999","2025-03-30","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  20.4"," 8","   6.8"," 8","1011.3"," 8","002.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  31.5"," ","   7.0"," "," 0.00","F"," 10.6","000000"
"31416099999","2025-03-31","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  18.3"," 8","   2.4"," 8","1015.1"," 8","005.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  32.2"," ","  -2.0"," "," 0.00","F"," 10.2","000000"
"31416099999","2025-04-01","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  25.6"," 8","  10.3"," 8","1019.7"," 8","010.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  37.0"," ","  14.9"," "," 0.00","F","  9.8","000000"
"31416099999","2025-04-02","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  35.0"," 8","  22.1"," 8","1021.0"," 8","012.1"," 8"," 28.0"," 8","  3.9"," 8","  7.8","999.9","  46.4"," ","  14.4"," "," 0.00","F","  7.9","000000"
"31416099999","2025-04-03","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  32.2"," 8","  24.4"," 8","1018.9"," 8","010.0"," 8"," 25.0"," 8","  1.9"," 8","  3.9","999.9","  47.7"," ","  16.0"," "," 0.00","F","  5.5","000000"
"31416099999","2025-04-04","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  35.1"," 8","  21.2"," 8","1013.3"," 8","004.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  51.1"," ","  17.6"," "," 0.00","F","  3.9","000000"
"31416099999","2025-04-05","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  37.2"," 8","  23.2"," 8","1009.6"," 8","000.8"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  50.7"," ","  25.2"," "," 0.00","F","  3.1","000000"
"31416099999","2025-04-06","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  40.8"," 8","  27.3"," 8","1010.4"," 8","001.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  53.2"," ","  29.7"," "," 0.00","F","  1.2","000000"
