"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02956099999","2025-01-01","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  23.1","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  19.9"," "," 0.00","I","  7.5","000000"
"02956099999","2025-01-02","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  17.7","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"02956099999","2025-01-03","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  12.0","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","   8.4"," "," 0.00","I","  6.3","000000"
"02956099999","2025-01-04","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","   6.9","23","   4.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3","*","  -0.2"," "," 0.00","I","999.9","000000"
"02956099999","2025-01-05","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","   7.7","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  -4.0"," "," 0.00","I","  7.1","000000"
"02956099999","2025-01-06","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  17.5","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  -4.7"," "," 0.00","I","  7.5","000000"
"02956099999","2025-01-07","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  23.9","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  20.7"," "," 0.00","I","  8.7","000000"
"02956099999","2025-01-08","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  27.3","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  19.0","*"," 0.00","I","  8.3","000000"
"02956099999","2025-01-09","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  22.9","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  18.9"," "," 0.00","I","999.9","000000"
"02956099999","2025-01-10","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  29.0","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  23.7"," "," 0.00","I","999.9","000000"
"02956099999","2025-01-11","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  26.4","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  25.3"," "," 0.00","I"," 12.6","000000"
"02956099999","2025-01-12","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  13.7","23","  10.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   4.6","*"," 0.00","I"," 12.2","000000"
"02956099999","2025-01-13","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  24.8","24","  23.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","   4.1"," "," 0.00","I","999.9","000000"
