"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68264399999","2025-01-01","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  71.4","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-02","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  72.7","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-03","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.5","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-04","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.2","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 13.0"," 29.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-05","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  73.5","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-06","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  71.4","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-07","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  71.3","23","  67.3","23","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8","23","  8.0"," 12.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-08","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.4","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-09","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.9","23","  65.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-10","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  72.3","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-11","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.9","23","  66.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"68264399999","2025-01-12","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.0","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-13","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.0","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-14","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.8","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-15","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  77.2","15","  63.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","15"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-16","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.1","16","  62.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-17","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.7","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-18","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  71.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8","24","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-19","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.6","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-20","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  77.2","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-21","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.3","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 12.0"," 20.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-22","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  73.6","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-23","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  71.7","16","  61.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-24","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.2","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-25","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  77.6","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2025-01-26","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  78.0","19","  53.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","19"," 11.1"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2025-03-03","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  73.8"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68264399999","2025-03-13","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.9"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5"," 18.1"," 28.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
