"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768899999","2025-01-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  48.3","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 26.0","999.9","  51.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  40.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 18.6","24"," 25.1","999.9","  45.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  38.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  43.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  31.6","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0"," 23.4","21"," 28.0","999.9","  36.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  29.2","20","9999.9"," 0","1021.9","20","999.9"," 0","999.9"," 0"," 12.5","20"," 18.1","999.9","  36.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  30.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  33.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  27.3","19","9999.9"," 0","1012.3","19","999.9"," 0","999.9"," 0","  7.0","19"," 22.0","999.9","  33.4","*","  23.2","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  29.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 17.0","24"," 20.0","999.9","  32.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  27.0","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0"," 21.8","22"," 27.0","999.9","  31.6","*","  23.5","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  28.8","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  32.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  32.4","23","9999.9"," 0","1005.5","23","999.9"," 0","999.9"," 0"," 12.2","23"," 19.0","999.9","  36.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  32.7","18","9999.9"," 0","1016.3","18","999.9"," 0","999.9"," 0","  9.6","18"," 17.1","999.9","  37.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  35.0","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  6.7","22","  8.9","999.9","  39.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  32.9","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  36.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  28.2","22","9999.9"," 0","1024.8","22","999.9"," 0","999.9"," 0"," 15.3","22"," 21.0","999.9","  32.4","*","  24.4","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  28.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  34.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  35.1","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  6.8","22"," 12.0","999.9","  40.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  36.8","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0"," 10.5","22"," 13.0","999.9","  42.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  36.4","19","9999.9"," 0","1008.2","19","999.9"," 0","999.9"," 0","  5.1","18"," 17.1","999.9","  40.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  28.9","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0"," 15.2","23"," 21.0","999.9","  32.7","*","  24.6","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  18.9","24","9999.9"," 0","1035.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  23.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  18.7","22","9999.9"," 0","1033.1","22","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  21.6","*","  16.9","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  21.3","19","9999.9"," 0","1028.0","19","999.9"," 0","999.9"," 0","  4.6","19","  8.0","999.9","  28.2","*","  17.1","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  30.4","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  34.7","*","  25.7","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  29.9","22","9999.9"," 0","1028.1","22","999.9"," 0","999.9"," 0","  5.6","22"," 15.0","999.9","  34.2","*","  25.7","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  36.5","19","9999.9"," 0","1024.4","19","999.9"," 0","999.9"," 0","  8.6","19"," 15.9","999.9","  41.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  36.2","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  41.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  38.7","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  47.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-29","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  43.5","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  58.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-30","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  41.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  48.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99768899999","2025-01-31","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  42.1","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  48.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99768899999","2025-02-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  45.9","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  9.9","21"," 18.1","999.9","  52.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99768899999","2025-02-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  33.7","19","9999.9"," 0","1030.8","19","999.9"," 0","999.9"," 0","  8.7","18"," 13.0","999.9","  39.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99768899999","2025-02-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  39.7","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  46.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99768899999","2025-02-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  48.8","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  61.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99768899999","2025-02-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  37.8","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  43.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99768899999","2025-02-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  37.1","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  8.8","22"," 13.0","999.9","  44.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99768899999","2025-02-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  46.0","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  9.2","23"," 17.1","999.9","  50.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99768899999","2025-02-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  36.7","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  42.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99768899999","2025-02-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  40.1","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  9.4","19"," 20.0","999.9","  45.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99768899999","2025-02-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  38.4","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  40.8","*","  36.3","*"," 0.00","I","999.9","000000"
