"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71697099999","2025-01-01","43.922779","-78.895","139.9","OSHAWA, CA","  36.3","24","  34.4","24","1003.1","24","986.1","24","  8.9","24"," 11.4","24"," 22.9"," 29.9","  40.6"," ","  23.7"," "," 0.04","G","999.9","011000"
"71697099999","2025-01-02","43.922779","-78.895","139.9","OSHAWA, CA","  32.3","24","  24.7","24","1012.1","24","994.7","24","  9.1","24"," 12.4","24"," 22.0"," 31.1","  37.6"," ","  30.0"," "," 0.00","G","999.9","011000"
"71697099999","2025-01-03","43.922779","-78.895","139.9","OSHAWA, CA","  27.1","24","  18.8","24","1012.3","24","994.8","24","  9.2","24"," 11.4","24"," 20.0"," 27.0","  35.8"," ","  24.1"," "," 0.00","G","999.9","001000"
"71697099999","2025-01-04","43.922779","-78.895","139.9","OSHAWA, CA","  23.0","24","  15.3","24","1011.8","24","994.2","24","  8.7","24"," 14.4","24"," 24.1"," 32.1","  31.3"," ","  18.5"," "," 0.00","G","999.9","001000"
"71697099999","2025-01-05","43.922779","-78.895","139.9","OSHAWA, CA","  25.1","24","  16.0","24","1015.5","24","997.9","24","  8.9","24"," 13.5","24"," 19.0"," 27.0","  28.4","*","  22.3","*"," 0.00","G","999.9","001000"
"71697099999","2025-01-06","43.922779","-78.895","139.9","OSHAWA, CA","  17.9","24","  10.9","24","1018.0","24","000.1","24","  9.3","24","  8.4","24"," 14.0"," 20.0","  26.6","*","  12.2","*"," 0.00","G","999.9","001000"
"71697099999","2025-01-07","43.922779","-78.895","139.9","OSHAWA, CA","  18.1","24","   9.0","24","1018.9","24","001.0","24","  9.2","24"," 12.7","24"," 19.0"," 27.0","  23.7"," ","  12.6"," "," 0.00","G","999.9","001000"
"71697099999","2025-01-08","43.922779","-78.895","139.9","OSHAWA, CA","  13.5","24","   4.6","24","1021.3","24","003.2","24","  9.2","24"," 13.0","24"," 18.1"," 24.1","  23.7"," ","   3.9"," "," 0.00","G","999.9","001000"
"71697099999","2025-01-09","43.922779","-78.895","139.9","OSHAWA, CA","  14.5","23","   4.0","23","1019.8","23","001.8","23","  9.3","23"," 12.0","23"," 17.1"," 25.1","  23.0","*","   8.6","*"," 0.00","G","999.9","000000"
"71697099999","2025-01-10","43.922779","-78.895","139.9","OSHAWA, CA","  17.0","24","   9.5","24","1020.0","24","002.0","24","  9.2","24","  4.8","24","  8.9"," 15.9","  28.4","*","   6.6","*"," 0.00","G","999.9","000000"
"71697099999","2025-01-11","43.922779","-78.895","139.9","OSHAWA, CA","  25.3","24","  22.7","24","1005.8","24","988.3","24","  4.8","24","  3.4","24","  8.9","999.9","  30.2","*","  21.2","*"," 0.11","G","999.9","001000"
"71697099999","2025-01-12","43.922779","-78.895","139.9","OSHAWA, CA","  27.6","24","  24.7","24","1013.6","24","996.0","24","  6.3","24","  2.7","24","  8.9","999.9","  34.3"," ","  17.4"," "," 0.00","G","999.9","111000"
"71697099999","2025-01-13","43.922779","-78.895","139.9","OSHAWA, CA","  32.1","24","  27.4","24","1010.8","24","993.5","24","  8.0","24"," 10.0","24"," 19.0"," 28.9","  35.6","*","  26.6","*"," 0.00","G","999.9","011000"
"71697099999","2025-01-14","43.922779","-78.895","139.9","OSHAWA, CA","  21.1","24","  10.4","24","1015.8","24","998.0","24","  9.2","24"," 13.2","24"," 19.0"," 27.0","  34.9"," ","  17.2"," "," 0.00","G","999.9","001000"
"71697099999","2025-01-15","43.922779","-78.895","139.9","OSHAWA, CA","  17.4","24","  11.6","24","1022.9","24","004.9","24","  9.2","24","  8.3","24"," 13.0"," 17.1","  25.2","*","  10.0","*"," 0.00","G","999.9","001000"
"71697099999","2025-01-16","43.922779","-78.895","139.9","OSHAWA, CA","  22.7","24","  16.5","24","1011.9","24","994.2","24","  7.2","24","  6.8","24"," 12.0"," 17.1","  25.5"," ","   9.0"," "," 0.01","G","999.9","001000"
