"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45045099999","2025-01-01","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  61.0"," 8","  55.1"," 8","1018.5"," 8","011.3"," 8","999.9"," 0"," 14.6"," 8"," 18.5","999.9","  62.6","*","  59.4","*"," 0.00","I","999.9","000000"
"45045099999","2025-01-02","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  64.0"," 8","  55.0"," 8","1018.9"," 8","011.7"," 8","999.9"," 0","  7.6"," 8"," 12.2","999.9","  66.6","*","  61.9","*"," 0.02","G","999.9","000000"
"45045099999","2025-01-03","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  63.1"," 8","  47.9"," 8","1020.1"," 8","012.9"," 8","999.9"," 0"," 13.5"," 8"," 21.8","999.9","  66.6","*","  60.8","*"," 0.00","G","999.9","000000"
"45045099999","2025-01-04","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  62.6"," 8","  52.8"," 8","1020.7"," 8","013.5"," 8","999.9"," 0"," 12.6"," 8"," 18.5","999.9","  63.7","*","  61.2","*"," 0.00","I","999.9","000000"
"45045099999","2025-01-05","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  63.3"," 8","  53.6"," 8","1019.1"," 8","011.9"," 8","999.9"," 0","  5.1"," 8"," 12.6","999.9","  69.1","*","  59.9","*"," 0.00","I","999.9","000000"
"45045099999","2025-01-06","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  63.2"," 8","  50.5"," 8","1019.3"," 8","012.2"," 8","999.9"," 0"," 10.6"," 8"," 22.5","999.9","  72.5","*","  60.1","*"," 0.00","I","999.9","000000"
"45045099999","2025-01-07","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  62.2"," 7","  50.9"," 7","1020.0"," 7","012.8"," 7","999.9"," 0"," 16.7"," 7"," 21.0","999.9","  63.7","*","  61.2","*"," 0.00","I","999.9","000000"
"45045099999","2025-01-08","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  62.0"," 8","  54.0"," 8","1020.6"," 8","013.4"," 8","999.9"," 0"," 10.9"," 8"," 13.2","999.9","  64.4","*","  60.3","*"," 0.00","I","999.9","000000"
"45045099999","2025-01-09","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  61.9"," 7","  51.1"," 7","1023.3"," 7","016.1"," 7","999.9"," 0"," 12.3"," 7"," 18.6","999.9","  65.3","*","  58.1","*"," 0.00","I","999.9","000000"
"45045099999","2025-01-10","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  56.5"," 8","  39.1"," 8","1028.3"," 8","021.0"," 8","999.9"," 0"," 13.9"," 8"," 23.3","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"45045099999","2025-01-11","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  55.9"," 8","  32.9"," 8","1028.6"," 8","021.3"," 8","999.9"," 0"," 16.1"," 8"," 20.2","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"45045099999","2025-01-12","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  58.8"," 8","  37.4"," 8","1025.2"," 8","017.9"," 8","999.9"," 0"," 13.4"," 8"," 17.7","999.9","  61.2","*","  52.9","*"," 0.00","I","999.9","000000"
"45045099999","2025-01-13","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  61.1"," 8","  47.8"," 8","1022.5"," 8","015.3"," 8","999.9"," 0"," 18.1"," 8"," 25.3","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"45045099999","2025-01-14","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  62.2"," 8","  52.0"," 8","1022.4"," 8","015.2"," 8","999.9"," 0"," 10.3"," 8"," 15.9","999.9","  63.0","*","  60.3","*"," 0.00","I","999.9","000000"
"45045099999","2025-01-15","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  61.3"," 6","  50.5"," 6","1024.7"," 6","017.4"," 6","999.9"," 0"," 13.7"," 6"," 15.2","999.9","  67.3","*","  56.7","*"," 0.00","I","999.9","000000"
"45045099999","2025-01-16","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  58.9"," 8","  44.9"," 8","1024.9"," 8","017.6"," 8","999.9"," 0","  8.2"," 8"," 15.7","999.9","  62.6","*","  55.8","*"," 0.00","I","999.9","000000"
"45045099999","2025-01-17","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  59.3"," 8","  43.6"," 8","1022.0"," 8","014.8"," 8","999.9"," 0"," 12.9"," 8"," 19.6","999.9","  67.1","*","  54.9","*"," 0.00","I","999.9","000000"
"45045099999","2025-01-18","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  60.0"," 8","  48.7"," 8","1019.2"," 8","011.9"," 8","999.9"," 0","  6.9"," 8"," 13.8","999.9","  64.6","*","  57.2","*"," 0.00","I","999.9","000000"
"45045099999","2025-01-19","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  62.3"," 8","  51.4"," 8","1016.3"," 8","009.1"," 8","999.9"," 0","  3.2"," 8"," 11.7","999.9","  72.5","*","  59.0","*"," 0.00","I","999.9","000000"
"45045099999","2025-01-20","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  62.3"," 7","  51.8"," 7","1016.7"," 7","009.5"," 7","999.9"," 0"," 10.2"," 7"," 21.8","999.9","  69.8","*","  60.3","*"," 0.00","I","999.9","000000"
"45045099999","2025-01-21","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  62.5"," 8","  51.3"," 8","1017.4"," 8","010.3"," 8","999.9"," 0"," 17.2"," 8"," 20.4","999.9","  67.1","*","  61.2","*"," 0.00","I","999.9","000000"
"45045099999","2025-01-22","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  63.1"," 7","  56.6"," 7","1017.4"," 7","010.2"," 7","999.9"," 0"," 11.3"," 7"," 16.7","999.9","  65.7","*","  61.9","*"," 0.00","I","999.9","000000"
"45045099999","2025-01-23","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  62.2"," 5","  58.8"," 5","1015.9"," 5","008.7"," 5","999.9"," 0"," 10.6"," 5"," 18.6","999.9","  63.5","*","  61.0","*"," 0.12","G","999.9","000000"
"45045099999","2025-01-24","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  62.9"," 8","  57.9"," 8","1015.5"," 8","008.4"," 8","999.9"," 0"," 16.3"," 8"," 23.7","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
