"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738099999","2025-01-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.4","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  39.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99738099999","2025-01-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.0","24","9999.9"," 0"," 994.0","24","999.9"," 0","999.9"," 0"," 15.2","24"," 31.1","999.9","  41.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99738099999","2025-01-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.8","24","9999.9"," 0"," 974.8","24","999.9"," 0","999.9"," 0"," 18.6","24"," 26.0","999.9","  43.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99738099999","2025-01-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.9","21","9999.9"," 0"," 976.6","21","999.9"," 0","999.9"," 0"," 12.7","21"," 15.9","999.9","  43.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99738099999","2025-01-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.7","20","9999.9"," 0"," 977.8","20","999.9"," 0","999.9"," 0"," 10.3","20"," 18.1","999.9","  40.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99738099999","2025-01-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.8","24","9999.9"," 0"," 983.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  39.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99738099999","2025-01-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  31.0","19","9999.9"," 0"," 992.5","19","999.9"," 0","999.9"," 0","  9.9","19"," 17.1","999.9","  34.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99738099999","2025-01-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  29.8","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  31.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99738099999","2025-01-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  31.9","22","9999.9"," 0"," 985.6","22","999.9"," 0","999.9"," 0"," 10.1","22"," 22.9","999.9","  38.3","*","  25.0","*"," 0.00","I","999.9","000000"
"99738099999","2025-01-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.5","22","9999.9"," 0"," 977.3","22","999.9"," 0","999.9"," 0"," 16.7","22"," 26.0","999.9","  37.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99738099999","2025-01-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  32.3","23","9999.9"," 0"," 984.6","23","999.9"," 0","999.9"," 0"," 10.1","23"," 22.0","999.9","  36.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99738099999","2025-01-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  32.5","18","9999.9"," 0"," 986.6","18","999.9"," 0","999.9"," 0"," 11.9","18"," 19.0","999.9","  33.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99738099999","2025-01-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  29.9","22","9999.9"," 0"," 999.8","22","999.9"," 0","999.9"," 0","  4.1","21","  8.0","999.9","  34.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99738099999","2025-01-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  29.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 22.0","999.9","  33.3","*","  24.1","*"," 0.00","I","999.9","000000"
"99738099999","2025-01-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.2","23","9999.9"," 0","1002.4","23","999.9"," 0","999.9"," 0"," 17.7","23"," 29.9","999.9","  39.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99738099999","2025-01-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.0","24","9999.9"," 0"," 981.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 28.0","999.9","  40.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99738099999","2025-01-17","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.3","22","9999.9"," 0"," 977.4","22","999.9"," 0","999.9"," 0","  1.8","22","  8.0","999.9","  41.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99738099999","2025-01-18","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.4","22","9999.9"," 0"," 989.9","22","999.9"," 0","999.9"," 0","  7.5","22"," 15.9","999.9","  40.1","*","  34.7","*"," 0.00","I","999.9","000000"
