"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034863886","2025-01-01","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  52.2","24","  36.9","24","9999.9"," 0","004.5","19"," 10.0","24","  9.3","24"," 17.1"," 22.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72034863886","2025-01-02","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  41.7","24","  29.0","24","9999.9"," 0","011.0","24"," 10.0","24","  4.9","24","  8.0"," 14.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72034863886","2025-01-03","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  41.6","24","  28.7","24","9999.9"," 0","009.9","24"," 10.0","24","  4.3","24"," 19.0"," 25.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72034863886","2025-01-04","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  43.1","24","  16.6","24","9999.9"," 0","011.5","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72034863886","2025-01-05","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  42.1","24","  24.8","24","9999.9"," 0","009.7","24","  9.7","24","  2.8","24","  7.0"," 12.0","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
"72034863886","2025-01-06","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  52.2","24","  46.1","24","9999.9"," 0","996.8","24","  8.8","24","  8.0","24"," 22.0"," 32.1","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72034863886","2025-01-07","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  36.1","24","  23.8","24","9999.9"," 0","006.9","24"," 10.0","24","  7.3","24"," 17.1"," 28.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72034863886","2025-01-08","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  34.6","24","  23.0","24","9999.9"," 0","010.2","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72034863886","2025-01-09","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  34.1","24","  13.6","24","9999.9"," 0","009.4","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72034863886","2025-01-10","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  33.1","24","  25.6","24","9999.9"," 0","005.6","24","  8.8","24","  2.8","24","  8.9"," 13.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72034863886","2025-01-11","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  36.5","24","  33.5","24","9999.9"," 0","997.2","24","  7.9","24","  9.5","24"," 20.0"," 25.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72034863886","2025-01-12","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  33.8","24","  26.7","24","9999.9"," 0","005.0","24","  9.3","24","  2.3","24","  7.0"," 11.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
