"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71336099999","2025-01-01","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  37.8","24","  37.6","23","1022.8","24","019.5","24","999.9"," 0","  6.5","24"," 12.0"," 16.9","  39.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"71336099999","2025-01-02","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  39.1","24","  38.3","24","1011.2","24","008.0","24","999.9"," 0"," 22.2","24"," 36.9"," 47.0","  41.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"71336099999","2025-01-03","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  38.5","24","  35.9","24","1000.3","24","997.1","24","999.9"," 0"," 14.0","24"," 22.9"," 33.0","  42.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"71336099999","2025-01-04","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  35.3","24","  32.6","24","1004.5","24","001.3","24","999.9"," 0","  8.9","24"," 14.0"," 20.0","  41.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"71336099999","2025-01-05","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  37.1","24","  36.9","23"," 993.3","22","990.3","22","999.9"," 0"," 31.8","24"," 52.8"," 64.9","  40.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"71336099999","2025-01-06","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  36.1","24","  35.7","24"," 971.0","22","968.8","20","999.9"," 0"," 16.0","24"," 24.9"," 33.0","  40.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"71336099999","2025-01-07","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  35.2","23","  34.9","23"," 980.1","23","977.2","22","999.9"," 0","  6.5","23"," 11.1"," 21.0","  36.5","*","  32.9","*"," 0.00","I","999.9","000000"
"71336099999","2025-01-08","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  33.3","24","  33.0","22"," 979.3","24","976.2","24","999.9"," 0","  7.0","24"," 13.0"," 18.1","  37.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"71336099999","2025-01-09","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  33.7","24","  30.3","23"," 975.6","24","972.5","24","999.9"," 0"," 19.2","24"," 26.0"," 33.0","  35.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71336099999","2025-01-10","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  33.7","24","  32.7","24"," 976.7","24","973.6","24","999.9"," 0"," 15.6","24"," 20.0"," 24.9","  36.0"," ","  31.3"," "," 0.00","I","999.9","000000"
